1681839300000.0,72.96687717489326,63.191132877947744
1681839000000.0,77.92241268204656,68.59238733513733
1681838700000.0,64.0578682819954,71.6490527129784
1681838400000.0,87.6389203901109,76.53973378471761
1681838100000.0,92.55244014407793,81.41640960539475
1681837800000.0,92.17695233526312,90.78943762315066
1681837500000.0,99.99657346491283,94.9086553147513
1681837200000.0,90.26178728070235,94.14510436029276
1681836900000.0,83.58004385964973,91.27946820175497
1681836600000.0,83.7959766146477,85.8792692516666
1681836300000.0,85.53234573164154,84.302788735313
1681836000000.0,78.78048780487805,82.70293671705576
1681835700000.0,72.96493902438951,79.09259085363637
1681835400000.0,20.472692430535556,57.4060397532677
1681835100000.0,47.44682760477481,46.96148635323329
1681834800000.0,88.34245714798676,52.08732572776571
1681834500000.0,85.98287416232176,73.92405297169445
1681834200000.0,94.79709605361111,89.70747578797322
1681833900000.0,83.07892777364061,87.9529659965245
1681833600000.0,58.01377513030423,78.629932985852
1681833300000.0,34.57743857036324,58.55671382476936
1681833000000.0,34.1106172119783,42.2339436375486
1681832700000.0,25.369316365030702,31.352457382457413
1681832400000.0,29.570889556819253,29.683607711276085
1681832100000.0,10.999552343798172,21.97991942188271
1681831800000.0,61.124256570952696,33.89823282385671
1681831500000.0,41.44017394640896,37.85466095371994
1681831200000.0,3.472533094583569,35.34565453731508
1681830900000.0,38.50482829187153,27.80584511095469
1681830600000.0,15.712732621346722,19.23003133593394
1681830300000.0,38.27926104837125,30.8322739871965
1681830000000.0,74.95138968317508,42.98112778429768
1681829700000.0,79.29200503259764,64.17421858804799
1681829400000.0,79.46928971748916,77.90422814442063
1681829100000.0,86.51492622669649,81.75874032559443
1681828800000.0,80.25849250829383,82.08090281749315
1681828500000.0,54.70721637494881,73.82687836997971
1681828200000.0,27.190789091120003,54.05216599145421
1681827900000.0,32.8836424957842,38.26054932061767
1681827600000.0,70.55300343083087,43.54247833924503
1681827300000.0,83.89765505149957,62.44476699270488
1681827000000.0,80.3048596438265,78.25183937538564
1681826700000.0,87.64270985263636,83.94840818265415
1681826400000.0,36.69314195863356,68.21357048503214
1681826100000.0,88.27928328150453,70.87171169759148
1681825800000.0,88.46531735114917,71.14591419709575
1681825500000.0,88.4849675771272,88.40985606992696
1681825200000.0,72.12942948843961,83.02657147223864
1681824900000.0,71.56612301041473,77.39350669199384
1681824600000.0,50.09170105456234,64.59575118447223
1681824300000.0,61.7017095696605,61.119844544879186
1681824000000.0,51.62206289486814,54.47182450636367
1681823700000.0,34.694163206270694,49.33931189026645
1681823400000.0,35.10941072178388,40.47521227430757
1681823100000.0,33.415760742780776,34.40644489027845
1681822800000.0,32.603928521439116,33.709699995334596
1681822500000.0,25.031493491345596,30.350394251855164
1681822200000.0,24.80969668579416,27.481706232859626
1681821900000.0,44.62777992384492,31.489656700328226
1681821600000.0,6.992606178713189,25.47669426278409
1681821300000.0,60.096633177391624,37.239006426649915
1681821000000.0,72.63593833882932,46.57505923164471
1681820700000.0,79.07140841095091,70.60132664239062
1681820400000.0,74.10768634829223,75.2716776993575
1681820100000.0,49.72054673233301,67.63321383052538
1681819800000.0,65.61341375684815,63.14721561249113
1681819500000.0,55.868518620994756,57.0674930367253
1681819200000.0,29.572242819987242,50.35139173261005
1681818900000.0,38.337668086989744,41.25947650932392
1681818600000.0,30.675381263616643,32.861764056864544
1681818300000.0,2.769687020072633,23.927578790226345
1681818000000.0,22.347808843942836,18.597625709210703
1681817700000.0,43.71846403831358,22.945319967443016
1681817400000.0,26.077885952712055,30.714719611656154
1681817100000.0,6.029802243094419,25.27538407804002
1681816800000.0,7.728594152816706,13.278760782874393
1681816500000.0,0.0,4.586132131970375
1681816200000.0,4.900816802800629,4.209803651872445
1681815900000.0,4.03790383656291,2.9795735464545126
1681815600000.0,0.0,2.9795735464545126
1681815300000.0,1.91920497995815,1.985702938840353
1681815000000.0,2.2461165770627733,1.3884405190069744
1681814700000.0,7.0634735119738945,3.742931689664939
1681814400000.0,4.054484795681613,4.454691628239427
1681814100000.0,9.230072463767785,6.782676923807763
1681813800000.0,9.83285512592803,7.7058041284591425
1681813500000.0,15.69465213985545,11.585859909850422
1681813200000.0,46.787362442315434,24.104956569366305
1681812900000.0,35.51650692225802,32.66617383480963
1681812600000.0,11.654575239877403,31.319481534816948
1681812300000.0,0.41948263808038133,15.863521600071934
1681812000000.0,22.628757865301747,11.567605247753178
1681811700000.0,28.919171954644785,17.322470819342303
1681811400000.0,0.0,17.18264327331551
1681811100000.0,26.661812129406094,18.526994694683626
1681810800000.0,14.761260792675623,13.807690974027238
1681810500000.0,41.07978778737027,27.50095356981733
1681810200000.0,42.362116095835184,32.73438822529369
1681809900000.0,33.63214342884719,39.02468243735088
1681809600000.0,12.86092899986046,29.618396174847614
1681809300000.0,18.427230046948033,21.640100825218564
1681809000000.0,7.937642381739504,13.075267142849333
1681808700000.0,0.0,8.788290809562513
1681808400000.0,10.881835011514903,6.273159131084803
1681808100000.0,6.339459068948751,5.740431360154552
1681807800000.0,13.247843951776762,10.156379344080138
1681807500000.0,13.062717298053975,10.88334010625983
1681807200000.0,10.498035851356788,12.269532367062508
1681806900000.0,4.445854277487965,9.335535808966243
1681806600000.0,12.41063063951567,9.118173589453475
1681806300000.0,17.17085641244208,11.34244710981524
1681806000000.0,44.37698970904038,24.65282558699938
1681805700000.0,48.97149709436419,36.839781071948885
1681805400000.0,82.21598665250977,58.521491151971446
1681805100000.0,84.71864098286234,71.96870824324543
1681804800000.0,75.26164113453751,80.73208958996987
1681804500000.0,68.95315682281012,76.31114631340331
1681804200000.0,59.74745417515287,67.98741737750017
1681803900000.0,58.32993890020545,62.34351663272281
1681803600000.0,31.877800407332806,49.98506449423038
1681803300000.0,31.657841140530007,40.62186014935609
1681803000000.0,23.79633401222221,29.11065852002834
1681802700000.0,0.0,18.484725050917405
1681802400000.0,13.789294817334834,12.528542943185682
1681802100000.0,14.068774184125829,9.286023000486887
1681801800000.0,10.093066878292722,12.650378626584462
1681801500000.0,0.08657384027315407,8.082804967563902
1681801200000.0,9.009386523633673,6.396342414066517
1681800900000.0,31.453883093228036,13.51661448571162
1681800600000.0,2.399264337066549,14.287511317976085
1681800300000.0,19.196303556426017,17.683150328906866
1681800000000.0,16.66386977680609,12.753145890099551
1681799700000.0,22.545729149185885,19.468634160806
1681799400000.0,20.720987654320556,19.976862193437512
1681799100000.0,56.44444444444229,33.23705374931624
1681798800000.0,91.21961441743385,56.12834883873223
1681798500000.0,67.4728158980133,71.7122915866298
1681798200000.0,8.773730118008912,55.822053477818685
1681797900000.0,0.0,25.41551533867407
1681797600000.0,16.77652562194229,8.516751913317067
1681797300000.0,11.957691767680387,9.57807246320756
1681797000000.0,1.1382038587882826,9.95747374947032
1681796700000.0,10.674131309859622,7.923342312109431
1681796400000.0,11.280247998889974,7.697527722512626
1681796100000.0,17.244251145144247,13.066210151297946
1681795800000.0,30.17628279276401,19.566927312266078
1681795500000.0,12.441586082450048,19.9540400067861
1681795200000.0,5.8575857123026855,16.15848486250558
1681794900000.0,12.995000221228793,10.431390671993842
1681794600000.0,8.094361557837257,8.982315830456246
1681794300000.0,10.190623390004628,10.426661723023559
1681794000000.0,18.695782231528405,12.32692239312343
1681793700000.0,11.48278905560325,13.456398225712094
1681793400000.0,3.9717563989408906,11.38344256202418
1681793100000.0,12.691968225946578,9.38217122683024
1681792800000.0,21.074143709639586,12.57928944484235
1681792500000.0,14.298724954462397,16.021612296682857
1681792200000.0,5.006693440428039,13.45985403484334
1681791900000.0,0.41333514026329776,6.572917845051244
1681791600000.0,29.3265493604688,11.58219264705338
1681791300000.0,1.6120566844101625,10.450647061714086
1681791000000.0,5.498123899224171,12.145576648034378
1681790700000.0,16.178205244531576,7.762795276055303
1681790400000.0,16.26311541565693,12.646481519804226
1681790100000.0,12.046004842613815,14.829108500934106
1681789800000.0,9.393799167051254,12.567639808440667
1681789500000.0,43.8685793614054,21.76946112369016
1681789200000.0,46.59879685330801,33.28705846058822
1681788900000.0,20.233998623536774,36.90045827941673
1681788600000.0,35.12797881729639,33.98692476471373
1681788300000.0,34.20204978037656,29.85467574040324
1681788000000.0,83.39958356994066,50.90987072253787
1681787700000.0,85.61494739388033,67.73886024806585
1681787400000.0,92.13931551578189,87.05128215986763
1681787100000.0,86.99963719917773,88.25130003627999
1681786800000.0,82.37997339460682,87.17297536985548
1681786500000.0,81.88835762428788,83.75598940602414
1681786200000.0,87.78155423699573,84.01662841863013
1681785900000.0,87.78155423699573,85.8171553660931
1681785600000.0,87.29765539489645,87.62025462296265
1681785300000.0,87.15939858286718,87.41286940491979
1681785000000.0,76.83622328475195,83.76442575417185
1681784700000.0,81.73857941125601,81.91140042629172
1681784400000.0,80.95512414309715,79.84330894636837
1681784100000.0,82.50475257791408,81.73281871075575
1681783800000.0,19.887118193892263,61.115664971634494
1681783500000.0,7.687338501291579,36.693069757699305
1681783200000.0,28.579632465544318,18.718029720242722
1681782900000.0,7.987670629678351,14.751547198838082
1681782600000.0,25.143108762659143,20.5701372859606
1681782300000.0,25.43429844097931,19.521692611105603
1681782000000.0,36.008357839345344,28.861921680994598
1681781700000.0,20.03576674969601,27.15947434334022
