1679061600000.0,70.96774193548532,52.38095238095144
1679061900000.0,100.0,66.66666666666667
1679062200000.0,64.10256410256392,78.35676867934974
1679062500000.0,30.7692307692294,64.95726495726444
1679062800000.0,6.5217391304352414,33.797844667409514
1679063100000.0,0.0,12.430323299888213
1679063400000.0,24.324324324323648,10.282021151586298
1679063700000.0,0.0,8.108108108107883
1679064000000.0,0.0,8.108108108107883
1679064300000.0,20.918367346938417,6.9727891156461395
1679064600000.0,16.836734693877368,12.585034013605261
1679064900000.0,16.836734693877368,18.197278911564386
1679065200000.0,17.34693877550982,17.006802721088185
1679065500000.0,28.06122448979561,20.748299319727597
1679065800000.0,34.69387755102035,26.700680272108595
1679066100000.0,45.918367346938595,36.22448979591818
1679066400000.0,28.0219780219778,36.211407639978916
1679066700000.0,28.070175438596106,34.0035069358375
1679067000000.0,35.947712418300235,30.679955292958045
1679067300000.0,50.000000000000625,38.005962618965654
1679067600000.0,36.60714285714243,40.85161842514776
1679067900000.0,68.08510638297916,51.564083080040746
1679068200000.0,79.78723404255356,61.49316109422505
1679068500000.0,76.71232876712264,74.8615563975518
1679068800000.0,71.42857142857112,75.97604474608244
1679069100000.0,100.0,82.71363339856458
1679069400000.0,100.0,90.47619047619037
1679069700000.0,86.41975308641996,95.47325102880666
1679070000000.0,64.19753086419794,83.53909465020597
1679070300000.0,61.72839506172806,70.78189300411532
1679070600000.0,64.19753086419794,63.374485596707984
1679070900000.0,28.947368421052488,51.62443144899283
1679071200000.0,27.397260273973075,40.1807198530745
1679071500000.0,26.027397260274988,27.457341985100186
1679071800000.0,39.72602739725962,31.05022831050256
1679072100000.0,43.10344827586231,36.2856243111323
1679072400000.0,63.79310344827537,48.87419304046577
1679072700000.0,100.0,68.96551724137923
1679073000000.0,97.36842105263077,87.05384150030204
1679073300000.0,79.26829268292778,92.21223791185285
1679073600000.0,79.26829268292778,85.30166880616211
1679073900000.0,69.51219512195073,76.0162601626021
1679074200000.0,86.58536585365846,78.45528455284565
1679074500000.0,86.58536585365846,80.89430894308921
1679074800000.0,89.02439024390314,87.39837398374003
1679075100000.0,100.0,91.86991869918721
1679075400000.0,100.0,96.34146341463439
1679075700000.0,100.0,100.0
1679076000000.0,100.0,100.0
1679076300000.0,67.05882352941107,89.01960784313702
1679076600000.0,54.79452054794528,73.95111469245212
1679076900000.0,40.322580645161615,54.05864157417266
1679077200000.0,26.41509433962274,40.51073184424321
1679077500000.0,11.320754716981922,26.019476567255424
1679077800000.0,41.50943396226618,26.415094339623618
1679078100000.0,54.71698113207755,35.84905660377522
1679078400000.0,66.03773584905686,54.08805031446686
1679078700000.0,96.2264150943411,72.3270440251585
1679079000000.0,94.33962264150904,85.534591194969
1679079300000.0,94.33962264150904,94.96855345911973
1679079600000.0,100.0,96.22641509433936
1679079900000.0,100.0,98.11320754716968
1679080200000.0,86.74698795180753,95.58232931726917
1679080500000.0,95.34883720930097,94.03194172036949
1679080800000.0,95.34883720930097,92.48155412346982
1679081100000.0,93.40659340659298,94.70142260839832
1679081400000.0,81.3186813186811,90.02470397819168
1679081700000.0,72.94117647058741,82.55548373195383
1679082000000.0,66.66666666666534,73.6421748186446
1679082300000.0,66.17647058823412,68.59477124182895
1679082600000.0,100.0,77.61437908496649
1679082900000.0,100.0,88.72549019607804
1679083200000.0,97.61904761904856,99.20634920634951
1679083500000.0,97.61904761904856,98.41269841269904
1679083800000.0,97.43589743589844,97.55799755799852
1679084100000.0,100.0,98.35164835164899
1679084400000.0,100.0,99.14529914529948
1679084700000.0,55.31914893616965,85.10638297872322
1679085000000.0,31.914893617020834,62.41134751773016
1679085300000.0,48.93617021276489,45.39007092198512
1679085600000.0,0.0,26.950354609928578
1679085900000.0,0.0,16.312056737588296
1679086200000.0,0.0,0.0
1679086500000.0,37.037037037038175,12.345679012346059
1679086800000.0,37.037037037038175,24.691358024692118
1679087100000.0,37.037037037038175,37.037037037038175
1679087400000.0,37.037037037038175,37.037037037038175
1679087700000.0,72.22222222222265,48.76543209876633
1679088000000.0,72.22222222222265,60.4938271604945
1679088300000.0,100.0,81.48148148148177
1679088600000.0,87.87878787878826,86.70033670033696
1679088900000.0,87.87878787878826,91.91919191919219
1679089200000.0,100.0,91.91919191919219
1679089500000.0,58.51851851851827,82.13243546576885
1679089800000.0,85.1851851851848,81.23456790123436
1679090100000.0,81.41025641025657,75.03798670465322
1679090400000.0,76.92307692307706,81.1728395061728
1679090700000.0,84.55882352941163,80.96405228758175
1679091000000.0,83.08823529411707,81.52337858220191
1679091300000.0,97.79411764705866,88.48039215686246
1679091600000.0,93.66197183098637,91.51477492405404
1679091900000.0,100.0,97.15202982601501
1679092200000.0,89.84374999999962,94.50190727699533
1679092500000.0,100.0,96.6145833333332
1679092800000.0,100.0,96.6145833333332
1679093100000.0,100.0,100.0
1679093400000.0,100.0,100.0
1679093700000.0,76.0233918128651,92.00779727095504
1679094000000.0,69.62962962962915,81.88434048083143
1679094300000.0,93.20987654320993,79.62096599523473
1679094600000.0,92.59259259259203,85.14403292181038
1679094900000.0,92.35668789808949,92.71971901129716
1679095200000.0,45.222929936305825,76.72407014232913
1679095500000.0,33.33333333333365,56.97098372257633
1679095800000.0,51.42857142857137,43.32827823273695
1679096100000.0,46.428571428571324,43.730158730158784
1679096400000.0,12.781954887218328,36.87969924812034
1679096700000.0,22.49999999999951,27.236842105263054
1679097000000.0,16.66666666666609,17.316207184627974
1679097300000.0,15.833333333333075,18.33333333333289
1679097600000.0,30.83333333333313,21.111111111110763
1679097900000.0,30.83333333333313,25.833333333333112
1679098200000.0,3.3333333333332176,21.66666666666649
1679098500000.0,0.0,11.388888888888781
1679098800000.0,7.142857142857078,3.492063492063432
1679099100000.0,24.305555555555824,10.4828042328043
1679099400000.0,71.00000000000016,34.14947089947102
1679099700000.0,100.0,65.101851851852
1679100000000.0,72.22222222222243,81.0740740740742
1679100300000.0,60.60606060606107,77.60942760942784
1679100600000.0,60.60606060606107,64.47811447811486
1679100900000.0,85.35353535353539,68.85521885521918
1679101200000.0,94.44444444444449,80.13468013468032
1679101500000.0,100.0,93.2659932659933
1679101800000.0,76.41509433962258,90.28651292802236
1679102100000.0,99.05660377358527,91.82389937106927
1679102400000.0,100.0,91.82389937106927
1679102700000.0,91.06382978723398,96.70681118693976
1679103000000.0,52.67857142857131,81.2474670719351
1679103300000.0,54.58937198067656,66.11059106549395
1679103600000.0,42.6829268292686,49.983623412838824
1679103900000.0,31.386861313868685,42.88638670793795
1679104200000.0,45.21739130434726,39.76239314916152
1679104500000.0,58.26086956521661,44.955040727810854
1679104800000.0,48.69565217391234,50.72463768115873
1679105100000.0,35.8490566037739,47.60185944763429
1679105400000.0,76.83615819209007,53.793622323258774
1679105700000.0,84.74576271186412,65.81032583590935
1679106000000.0,92.09039548022595,84.5574387947267
1679106300000.0,76.27118644067787,84.36911487758931
1679106600000.0,76.27118644067787,81.54425612052722
1679106900000.0,58.19209039548016,70.24482109227863
1679107200000.0,46.89265536723129,60.451977401129774
1679107500000.0,18.181818181817878,41.088854648176444
1679107800000.0,32.727272727272684,32.60058209210729
1679108100000.0,14.545454545453964,21.81818181818151
1679108400000.0,20.62499999999976,22.632575757575466
1679108700000.0,29.37499999999981,21.515151515151178
1679109000000.0,6.874999999999918,18.95833333333316
1679109300000.0,6.874999999999918,14.374999999999881
1679109600000.0,34.666666666666146,16.138888888888662
1679109900000.0,42.66666666666674,28.06944444444427
1679110200000.0,47.26027397260238,41.531202435311755
1679110500000.0,58.474576271186095,49.467172303485064
1679110800000.0,64.40677966101666,56.71387663493505
1679111100000.0,88.37209302325547,70.41781631848608
1679111400000.0,100.0,84.25962422809071
1679111700000.0,83.1168831168841,90.49632538004653
1679112000000.0,63.63636363636478,82.25108225108295
1679112300000.0,63.63636363636478,70.12987012987122
1679112600000.0,37.662337662337826,54.97835497835579
1679112900000.0,75.32467532467565,58.874458874459414
1679113200000.0,69.69696969697065,60.89466089466138
1679113500000.0,65.15151515151572,70.05772005772067
1679113800000.0,52.08333333333399,62.310606060606794
1679114100000.0,20.833333333334174,46.02272727272796
1679114400000.0,22.91666666666673,31.944444444444965
1679114700000.0,22.91666666666673,22.22222222222254
1679115000000.0,0.0,15.27777777777782
1679115300000.0,3.7500000000003038,8.888888888889012
1679115600000.0,0.0,1.2500000000001013
1679115900000.0,0.0,1.2500000000001013
