1679104140000.0,0.0,33.83084577114496
1679104200000.0,18.976279650436748,25.72841162477277
1679104260000.0,19.073569482287184,12.683283044241312
1679104320000.0,24.691358024688633,20.913735719137524
1679104380000.0,23.220973782772063,22.328633763249297
1679104440000.0,45.13108614232432,31.014472649928337
1679104500000.0,38.20224719101114,35.51810237203584
1679104560000.0,28.46441947565553,37.265917602997
1679104620000.0,34.456928838950304,33.707865168538994
1679104680000.0,20.97378277153386,27.9650436953799
1679104740000.0,6.928838951308924,20.78651685393103
1679104800000.0,6.928838951308924,11.610486891383902
1679104860000.0,7.1017274472147465,6.986468449944198
1679104920000.0,5.758157389634404,6.596241262719357
1679104980000.0,0.0,4.286628278949717
1679105040000.0,10.618066561015508,5.458741316883304
1679105100000.0,31.06180665610227,13.893291072372593
1679105160000.0,11.727416798732417,17.802430005283398
1679105220000.0,0.0,14.263074484944894
1679105280000.0,0.0,3.9091389329108055
1679105340000.0,12.882096069867414,4.294032023289138
1679105400000.0,50.655021834060555,21.179039301309324
1679105460000.0,55.78602620087315,39.774381368267036
1679105520000.0,52.8384279475982,53.093158660843976
1679105580000.0,100.0,69.54148471615711
1679105640000.0,100.0,84.27947598253273
1679105700000.0,86.25954198473269,95.41984732824422
1679105760000.0,100.0,95.41984732824422
1679105820000.0,100.0,95.41984732824422
1679105880000.0,100.0,100.0
1679105940000.0,96.3425512934892,98.78085043116306
1679106000000.0,93.50210970464146,96.61488699937688
1679106060000.0,100.0,96.61488699937688
1679106120000.0,89.35064935065007,94.2842530184305
1679106180000.0,87.48241912798896,92.27768949287969
1679106240000.0,83.45724907063222,86.76343918309043
1679106300000.0,54.450757575757855,75.13014192479301
1679106360000.0,46.68560606060691,61.53120423566566
1679106420000.0,0.0,33.71212121212159
1679106480000.0,32.142857142857146,26.276154401154685
1679106540000.0,36.3571428571439,22.833333333333684
1679106600000.0,45.357142857143835,37.952380952381624
1679106660000.0,37.571428571428505,39.76190476190541
1679106720000.0,27.785714285715002,36.904761904762445
1679106780000.0,43.85714285714357,36.40476190476236
1679106840000.0,41.000000000000064,37.54761904761955
1679106900000.0,42.00000000000078,42.2857142857148
1679106960000.0,47.57281553398098,43.52427184466061
1679107020000.0,46.48117839607243,45.35133131001806
1679107080000.0,46.48117839607243,46.84505744204194
1679107140000.0,45.82010582010724,46.2608208707507
1679107200000.0,25.714285714286266,39.33852331015531
1679107260000.0,100.0,57.1781305114645
1679107320000.0,100.0,75.23809523809543
1679107380000.0,100.0,100.0
1679107440000.0,100.0,100.0
1679107500000.0,48.47058823529283,82.82352941176428
1679107560000.0,0.0,49.49019607843095
1679107620000.0,0.0,16.15686274509761
1679107680000.0,0.0,0.0
1679107740000.0,2.0560747663546928,0.6853582554515643
1679107800000.0,22.990654205606464,8.348909657320386
1679107860000.0,22.990654205606464,16.012461059189206
1679107920000.0,22.990654205606464,22.990654205606464
1679107980000.0,26.230529595015877,24.070612668742935
1679108040000.0,34.26791277258577,27.829698857736037
1679108100000.0,34.89096573208676,31.796469366562803
1679108160000.0,34.89096573208676,34.6832814122531
1679108220000.0,46.16822429906465,38.65005192107939
1679108280000.0,40.24922118380096,40.43613707165079
1679108340000.0,46.60894660894721,44.34213069727094
1679108400000.0,84.88529014844922,57.247819313732464
1679108460000.0,80.1619433198373,70.55206002574458
1679108520000.0,80.1619433198373,81.73639226270795
1679108580000.0,80.08474576271371,80.1362108007961
1679108640000.0,100.0,86.74889636085034
1679108700000.0,70.84188911704233,83.64221162658534
1679108760000.0,70.84188911704233,80.56125941136156
1679108820000.0,67.3563218390781,69.68003335772092
1679108880000.0,84.13173652694653,74.10998249435565
1679108940000.0,100.0,83.82935278867488
1679109000000.0,0.0,61.37724550898218
1679109060000.0,0.0,33.333333333333336
1679109120000.0,0.0,0.0
1679109180000.0,0.0,0.0
1679109240000.0,0.0,0.0
1679109300000.0,44.91525423728556,14.97175141242852
1679109360000.0,53.177966101694416,32.69774011299332
1679109420000.0,53.177966101694416,50.423728813558135
1679109480000.0,0.0,35.45197740112961
1679109540000.0,29.007633587785865,27.395199896493427
1679109600000.0,82.25190839694538,37.08651399491041
1679109660000.0,80.15267175572158,63.804071246817614
1679109720000.0,80.15267175572158,80.85241730279618
1679109780000.0,100.0,86.76844783714773
1679109840000.0,100.0,93.38422391857387
1679109900000.0,98.51973684210658,99.50657894736885
1679109960000.0,100.0,99.50657894736885
1679110020000.0,100.0,99.50657894736885
1679110080000.0,92.13114754098319,97.37704918032773
1679110140000.0,92.62295081967127,94.91803278688481
1679110200000.0,94.09836065573926,92.95081967213123
1679110260000.0,100.0,95.5737704918035
1679110320000.0,100.0,98.03278688524642
1679110380000.0,100.0,100.0
1679110440000.0,93.84236453201996,97.94745484400664
1679110500000.0,29.2079207920794,74.35009510803312
1679110560000.0,29.2079207920794,50.75273537205958
1679110620000.0,11.455108359129683,23.290316647762825
1679110680000.0,100.0,46.88767638373636
1679110740000.0,100.0,70.48503611970989
1679110800000.0,100.0,100.0
1679110860000.0,45.30892448512505,81.76964149504168
1679110920000.0,45.30892448512505,63.53928299008336
1679110980000.0,41.99029126213516,44.20271341079509
1679111040000.0,65.77669902912521,51.0253049254618
1679111100000.0,63.349514563108066,57.038834951456145
1679111160000.0,24.514563106795194,51.2135922330095
1679111220000.0,17.718446601941682,35.194174757281644
1679111280000.0,35.92233009708679,26.051779935274556
1679111340000.0,28.883495145631567,27.508090614886683
1679111400000.0,39.56310679611802,34.78964401294546
1679111460000.0,60.6796116504837,43.0420711974111
1679111520000.0,73.7463126843636,57.996343710321774
1679111580000.0,73.7463126843636,69.3907456730703
1679111640000.0,73.7463126843636,73.7463126843636
1679111700000.0,89.73384030418363,79.07548855763694
1679111760000.0,89.73384030418363,84.40466443091027
1679111820000.0,89.73384030418363,89.73384030418363
1679111880000.0,27.600000000002183,69.02256020278982
1679111940000.0,27.600000000002183,48.311280101395994
1679112000000.0,27.600000000002183,27.600000000002183
1679112060000.0,27.600000000002183,27.600000000002183
1679112120000.0,90.68627450980108,48.628758169935146
1679112180000.0,100.0,72.76209150326775
1679112240000.0,88.88888888888057,93.19172113289387
1679112300000.0,69.95884773662556,86.28257887516871
1679112360000.0,69.95884773662556,76.26886145404389
1679112420000.0,0.0,46.63923182441704
1679112480000.0,0.0,23.31961591220852
1679112540000.0,0.0,0.0
1679112600000.0,0.0,0.0
1679112660000.0,14.921465968590034,4.973821989530012
1679112720000.0,0.0,4.973821989530012
1679112780000.0,0.0,4.973821989530012
1679112840000.0,0.0,0.0
1679112900000.0,18.0681818181831,6.0227272727277
1679112960000.0,18.0681818181831,12.0454545454554
1679113020000.0,18.0681818181831,18.0681818181831
1679113080000.0,70.48054919908553,35.538970945150574
1679113140000.0,88.35192069392768,58.9668839037321
1679113200000.0,88.35192069392768,82.39479686231363
1679113260000.0,100.0,92.2346137959518
1679113320000.0,100.0,96.1173068979759
1679113380000.0,90.66496163682861,96.88832054560953
1679113440000.0,90.66496163682861,93.77664109121906
1679113500000.0,100.0,93.77664109121906
1679113560000.0,97.32047159699897,95.99514441127586
1679113620000.0,97.32047159699897,98.21364773133264
1679113680000.0,94.64094319399796,96.4272954626653
1679113740000.0,83.85012919896643,91.93718132998778
1679113800000.0,93.54005167958657,90.67704135751698
1679113860000.0,98.8372093023237,92.0757967269589
1679113920000.0,87.0165745856405,93.13127852251692
1679113980000.0,0.0,61.95126129598807
1679114040000.0,22.754491017964355,36.59035520120162
1679114100000.0,0.0,7.584830339321452
1679114160000.0,27.988338192422223,16.914276403462193
1679114220000.0,63.55685131195161,30.515063168124613
1679114280000.0,63.55685131195161,51.700680272108485
1679114340000.0,63.84839650146237,63.65403304178853
1679114400000.0,63.84839650146237,63.75121477162545
1679114460000.0,63.84839650146237,63.84839650146237
1679114520000.0,38.775510204081364,55.4907677356687
1679114580000.0,38.775510204081364,47.133138969875034
1679114640000.0,38.775510204081364,38.775510204081364
1679114700000.0,0.0,25.850340136054243
1679114760000.0,25.412541254130637,21.396017152737333
1679114820000.0,34.070796460182954,19.82777923810453
1679114880000.0,24.336283185846405,27.939873633386668
1679114940000.0,24.336283185846405,27.58112094395859
1679115000000.0,0.0,16.22418879056427
1679115060000.0,0.0,8.112094395282135
1679115120000.0,7.401032702238397,2.4670109007461325
1679115180000.0,0.0,2.4670109007461325
1679115240000.0,0.0,2.4670109007461325
1679115300000.0,11.757575757573333,3.919191919191111
1679115360000.0,4.121212121211129,5.292929292928154
1679115420000.0,4.121212121211129,6.666666666665197
1679115480000.0,4.121212121211129,4.121212121211129
1679115540000.0,24.015748031494734,10.752724091305664
1679115600000.0,24.015748031494734,17.3842360614002
1679115660000.0,30.70866141732128,26.246719160103584
1679115720000.0,22.567567567568272,25.763992338794765
1679115780000.0,23.91891891891838,25.73171596793598
1679115840000.0,25.83941605839424,24.108634181626964
1679115900000.0,46.701846965699175,32.15339398100393
1679115960000.0,47.45308310991885,39.99811537800409
1679116020000.0,72.24489795918159,55.466609344933204
1679116080000.0,45.30612244898395,55.00136783936146
1679116140000.0,0.0,39.18367346938851
1679116200000.0,0.0,15.102040816327984
1679116260000.0,0.0,0.0
1679116320000.0,27.272727272730513,9.090909090910172
1679116380000.0,38.8714733542316,22.04806687565404
