1679043900000.0,38.14462339352549,33.245214467762345
1679044200000.0,37.941272165284076,38.0795510004883
1679044500000.0,29.034488368310868,35.04012797570681
1679044800000.0,40.52236241347142,35.832707649022126
1679045100000.0,63.930482596101754,44.49577779262802
1679045400000.0,80.93766099948463,61.79683533635259
1679045700000.0,79.94004964638596,74.93606441399078
1679046000000.0,75.99175682637743,78.956489157416
1679046300000.0,57.55996446550255,71.16392364608865
1679046600000.0,88.41825679737097,73.98999269641699
1679046900000.0,77.8196716444501,74.59929763577453
1679047200000.0,100.0,88.74597614727368
1679047500000.0,97.62400543585468,91.81455902676826
1679047800000.0,68.8796960363322,88.83456715739563
1679048100000.0,66.71912587962892,77.74094245060526
1679048400000.0,88.77721032996531,74.79201074864216
1679048700000.0,94.96731197595018,83.4878827285148
1679049000000.0,77.94237490718797,87.22896573770116
1679049300000.0,96.44844037961403,89.7860424209174
1679049600000.0,91.01487542408024,88.46856357029408
1679049900000.0,87.23855264523205,91.56728948297545
1679050200000.0,92.30814841167445,90.1871921603289
1679050500000.0,89.79262092171766,89.77977399287472
1679050800000.0,70.22989326384173,84.11022086574462
1679051100000.0,93.05815061963779,84.36022160173239
1679051400000.0,80.55654180720772,81.28152856356242
1679051700000.0,61.46369607669091,78.35946283451214
1679052000000.0,68.81546245339982,70.27856677909948
1679052300000.0,74.62053967690416,68.29989940233163
1679052600000.0,69.01026646672061,70.81542286567486
1679052900000.0,67.31456915445823,70.315125099361
1679053200000.0,91.96350512228425,76.09611358115437
1679053500000.0,88.22458595088463,82.50088674254236
1679053800000.0,83.10401119402997,87.76403408906629
1679054100000.0,86.35709436524057,85.89523050338505
1679054400000.0,61.50441276306802,76.98850610744618
1679054700000.0,42.75899524779338,63.54016745870066
1679055000000.0,23.35459394072699,42.5393339838628
1679055300000.0,25.762907571341813,30.625498919954058
1679055600000.0,20.448672128443583,23.18872454683746
1679055900000.0,0.8488735582627576,15.68681775268272
1679056200000.0,13.7706155007002,11.689387062468846
1679056500000.0,16.990795092984882,10.536761383982613
1679056800000.0,26.87968965341268,19.21370008236592
1679057100000.0,39.6882922430369,27.85292566314482
1679057400000.0,50.775015738519436,39.11433254498967
1679057700000.0,45.01046398856608,45.15792399004081
1679058000000.0,60.682626376056945,52.15603536771416
1679058300000.0,56.30239953743872,53.99849663402059
1679058600000.0,56.341614773918835,57.77554689580484
1679058900000.0,42.774284614397864,51.80609964191847
1679059200000.0,51.550086933262016,50.221995440526236
1679059500000.0,58.956800855957894,51.09372413453926
1679059800000.0,45.630600508224994,52.04582943248164
1679060100000.0,52.92229503811716,52.50323213410002
1679060400000.0,42.57857429450297,47.04382328028171
1679060700000.0,3.019213174748756,32.8400275024563
1679061000000.0,0.0,15.199262489750575
1679061300000.0,22.10226632089283,8.373826498547196
1679061600000.0,48.10294283459253,23.401736385161787
1679061900000.0,43.26305107678393,37.822753410756434
1679062200000.0,60.478137220049966,50.61471037714214
1679062500000.0,44.71008518823834,49.48375782835742
1679062800000.0,56.126304762617366,53.77150905696856
1679063100000.0,0.9259259259267307,33.92077195892748
1679063400000.0,21.102108244178037,26.05144631090738
1679063700000.0,0.0,7.3426780567015895
1679064000000.0,0.0,7.034036081392679
1679064300000.0,26.298949571376635,8.766316523792211
1679064600000.0,20.922042902563977,15.74033082464687
1679064900000.0,34.126856360929004,27.115949611623204
1679065200000.0,25.031190888235955,26.693363383909645
1679065500000.0,38.561999436552,32.573348895238986
1679065800000.0,49.595524610616934,37.72957164513496
1679066100000.0,70.17423014586751,52.77725139767881
1679066400000.0,45.634116693679225,55.13462381672122
1679066700000.0,36.38051827466892,50.729621704738555
1679067000000.0,58.02998365819594,46.68153954218136
1679067300000.0,54.49060230670596,49.63370141319027
1679067600000.0,47.74270657901849,53.42109751464013
1679067900000.0,55.468028467431154,52.56711245105188
1679068200000.0,71.59504536317709,58.268593469875576
1679068500000.0,68.39272289881197,65.15193224314008
1679068800000.0,75.74303303104487,71.91026709767799
1679069100000.0,86.48541061263451,76.87372218083044
1679069400000.0,88.04961713038303,83.4260202580208
1679069700000.0,75.26295731707336,83.2659950200303
1679070000000.0,49.05868902438981,70.79042115728207
1679070300000.0,73.94817073170724,66.08993902439013
1679070600000.0,62.273940112659645,61.76026662291889
1679070900000.0,37.41847020456608,57.880193682977655
1679071200000.0,55.217906907797186,51.63677240834097
1679071500000.0,51.80847909872487,48.14828540369604
1679071800000.0,29.09053156146158,45.37230585599454
1679072100000.0,36.87882262996977,39.259277763385406
1679072400000.0,100.0,55.323118063810455
1679072700000.0,60.31746031746026,65.73209431581
1679073000000.0,89.8223974657093,83.37995259438985
1679073300000.0,77.78803309993611,75.97596362770189
1679073600000.0,59.98726925525115,75.86589994029885
1679073900000.0,51.73456397199201,63.16995544239308
1679074200000.0,48.38319541693192,53.3683428813917
1679074500000.0,48.9306174411207,49.68279227668154
1679074800000.0,34.76766390833907,44.02715892213056
1679075100000.0,46.31444939528966,43.337576914916475
1679075400000.0,37.13929831845547,39.407137207361394
1679075700000.0,45.695799598643525,43.04984910412955
1679076000000.0,40.121790879523545,40.985629598874176
1679076300000.0,0.0,28.605863492722353
1679076600000.0,15.977026846533432,18.69960590868566
1679076900000.0,10.44477093628922,8.807265927607551
1679077200000.0,13.217577133698347,13.213124972173667
1679077500000.0,23.980565677598047,15.880971249195204
1679077800000.0,53.08084436689564,30.092995726064014
1679078100000.0,55.89654110643502,44.319317050309564
1679078400000.0,61.94190701016148,56.97309749449738
1679078700000.0,98.59646401985151,72.14497071214934
1679079000000.0,89.70223325061977,83.41353476021092
1679079300000.0,100.0,96.09956575682376
1679079600000.0,100.0,96.56741108353992
1679079900000.0,81.46207928786696,93.82069309595566
1679080200000.0,91.75807944541845,91.07338624442848
1679080500000.0,84.56987589609189,85.93001154312577
1679080800000.0,93.94596799614297,90.09130777921776
1679081100000.0,97.83528145186058,92.11704178136513
1679081400000.0,91.21454993834796,94.33193312878383
1679081700000.0,85.5513150253049,91.53371547183781
1679082000000.0,99.23361769944678,91.99982755436655
1679082300000.0,65.09263773768932,83.29252348748032
1679082600000.0,87.10089399744572,83.80904981152727
1679082900000.0,93.90946052882913,82.03433075465472
1679083200000.0,75.177243893338,85.39586613987096
1679083500000.0,60.97901621474308,76.68857354563674
1679083800000.0,47.12327571154094,61.093178606540675
1679084100000.0,86.4332798859794,64.8451906040878
1679084400000.0,49.19106899853769,60.91587486535267
1679084700000.0,39.821581573508624,58.4819768193419
1679085000000.0,49.23138954689802,46.081346706314775
1679085300000.0,31.087142785142046,40.0467046351829
1679085600000.0,21.8134940809062,34.04400880431542
1679085900000.0,26.97363642966031,26.624757765236183
1679086200000.0,51.757571355943895,33.51490062217014
1679086500000.0,60.27307720241083,46.334761662671674
1679086800000.0,68.37824097610523,60.13629651148665
1679087100000.0,65.36059263563111,64.67063693804907
1679087400000.0,80.36894473091688,71.36925944755107
1679087700000.0,93.83760621686356,79.85571452780385
1679088000000.0,67.59750163410588,80.60135086062877
1679088300000.0,91.50628222819401,84.31379669305448
1679088600000.0,91.7674259940109,83.62373661877028
1679088900000.0,100.0,94.42456940740163
1679089200000.0,93.7544285858892,95.17395152663339
1679089500000.0,49.71488342274851,81.15643733621256
1679089800000.0,71.80637458847352,71.75856219903707
1679090100000.0,92.74968174979749,71.4236465870065
1679090400000.0,64.58979536607173,76.38195056811423
1679090700000.0,84.67535718756133,80.67161143447684
1679091000000.0,74.0876965238711,74.4509496925014
1679091300000.0,90.86915594603055,83.21073655248766
1679091600000.0,90.44982359858862,85.13555868949676
1679091900000.0,96.41563166291472,92.57820373584462
1679092200000.0,95.31540312509541,94.06028612886625
1679092500000.0,94.16428695050185,95.298440579504
1679092800000.0,92.16630101400392,93.88199702986707
1679093100000.0,96.3583133240657,94.22963376285715
1679093400000.0,93.36850751927197,93.9643739524472
1679093700000.0,71.78623125470457,87.1710173660141
1679094000000.0,80.44930417495003,81.86801431630886
1679094300000.0,84.54683301854162,78.92745614939874
1679094600000.0,70.94939298867814,78.64851006072327
1679094900000.0,67.32873280863654,74.2749862719521
1679095200000.0,44.37836352764328,60.885496441652656
1679095500000.0,31.066752063762888,47.591282800014234
1679095800000.0,38.244124650585036,37.89641341399707
1679096100000.0,19.576961816683546,29.629279510343824
1679096400000.0,0.8365481382089855,19.55254486849252
1679096700000.0,17.2718886279773,12.561799527623279
1679097000000.0,8.946242871519969,9.018226545902086
1679097300000.0,24.907813110060655,17.041981536519305
1679097600000.0,34.48946886446897,22.781174948683198
1679097900000.0,19.494643688868766,26.297308554466127
1679098200000.0,7.291569632044993,20.42522739512758
1679098500000.0,6.758087327019815,11.181433549311192
1679098800000.0,18.11931611495127,10.722991024672027
1679099100000.0,32.07376786000977,18.98372376732695
1679099400000.0,76.45040548970725,42.214496488222764
1679099700000.0,84.51849700298366,64.34755678423356
1679100000000.0,89.82422931314204,83.59771060194431
1679100300000.0,84.26164169315395,86.20145600309321
1679100600000.0,97.24030069118645,90.44205723249415
1679100900000.0,96.70389301218287,92.73527846550776
1679101200000.0,99.07050833216614,97.67156734517847
1679101500000.0,86.79199298085976,94.18879810840292
1679101800000.0,70.0841646898252,85.3155553342837
1679102100000.0,57.636564520846456,71.50424073051047
1679102400000.0,56.416338998472625,61.37902273638142
1679102700000.0,53.63143014980669,55.894777889708585
1679103000000.0,28.618351952640154,46.222040366973154
1679103300000.0,27.565326272143263,36.60503612486337
1679103600000.0,17.935811488006088,24.70649657092984
1679103900000.0,16.25648678144309,20.585874847197477
1679104200000.0,18.57502394262704,17.58910740402541
1679104500000.0,26.8691953050177,20.56690200969594
1679104800000.0,12.810975745562313,19.418398331069017
1679105100000.0,9.683957326443664,16.45470945900789
1679105400000.0,29.321365731976435,17.272099601327472
1679105700000.0,46.35844438400837,28.454589147476156
1679106000000.0,83.37297542190608,53.01759517929696
1679106300000.0,73.342275127839,67.69123164458448
1679106600000.0,84.94425349987358,80.55316801653954
1679106900000.0,71.76628384608932,76.68427082460063
1679107200000.0,81.98211477987333,79.56421737527874
1679107500000.0,0.0,51.24946620865421
1679107800000.0,21.959751591855422,34.64728879057625
1679108100000.0,27.537143306344152,16.498964966066524
1679108400000.0,25.96493986321862,25.15394492047273
1679108700000.0,44.37544218221862,32.625841783927136
1679109000000.0,21.422351233672398,30.587577759703212
1679109300000.0,7.37622964038136,24.39134101875746
1679109600000.0,29.743589743589837,19.514056872547865
1679109900000.0,35.74907273020452,24.289630704725237
1679110200000.0,45.72450924656458,37.07239057345298
1679110500000.0,47.6433688684743,43.03898361508113
1679110800000.0,51.420834333116375,48.262904149385086
1679111100000.0,44.64744798272326,47.90388372810464
1679111400000.0,51.6862974614099,49.25152659241652
1679111700000.0,78.41023913775564,58.2479948606296
1679112000000.0,76.38935668575245,68.82863109497266
1679112300000.0,54.586280453575796,69.7952920923613
1679112600000.0,33.72628269900119,54.900639946109806
1679112900000.0,93.14022678791908,60.484263313498694
1679113200000.0,85.80972126238044,70.89207691643357
1679113500000.0,71.50700141878838,83.48564982302929
1679113800000.0,85.80464371496957,81.04045546537947
1679114100000.0,97.2157622739033,84.84246913588709
1679114400000.0,80.23365588860038,87.75135395915775
1679114700000.0,91.45031862166745,89.6332455947237
1679115000000.0,46.14703799858351,72.61033750295044
1679115300000.0,60.0660844937453,65.88781370466542
1679115600000.0,59.00401227283471,55.0723782550545
1679115900000.0,40.67146565966514,53.247187475415046
