1678651200000.0,49.123234970240176,50.34304294810956
1678653000000.0,63.25044256422411,52.04670879365293
1678654800000.0,51.21408957221115,54.52925570222515
1678656600000.0,65.50159601901281,59.988709385149356
1678658400000.0,85.59188965553194,67.4358584155853
1678660200000.0,62.97123246606914,71.35490604687129
1678662000000.0,53.68607423272939,67.41639878477683
1678663800000.0,68.45053898274057,61.7026152271797
1678665600000.0,72.13270142180096,64.75643821242365
1678667400000.0,80.19547292750252,73.59290444401468
1678669200000.0,73.36620535785602,75.2314599023865
1678671000000.0,95.31467153712205,82.9587832741602
1678672800000.0,58.26388851910808,75.64825513802872
1678674600000.0,54.793388429751985,69.45731616199403
1678676400000.0,50.484038913515505,54.51377195412519
1678678200000.0,51.47175200071404,52.249726447993844
1678680000000.0,55.84104997321497,52.598946962481506
1678681800000.0,46.85603989486095,51.389613956263325
1678683600000.0,37.19999999999985,46.63236328935859
1678685400000.0,43.08360957642703,42.37988315709594
1678687200000.0,33.367299599032364,37.88363639181974
1678689000000.0,23.750694609827903,33.40053459509577
1678690800000.0,14.737778578587454,23.951924262482574
1678692600000.0,24.509525808757594,20.99933299905765
1678694400000.0,14.285544883196682,17.84428309018058
1678696200000.0,3.674239709500767,14.156436800485016
1678698000000.0,0.0,5.986594864232483
1678699800000.0,16.718431372549293,6.79755702735002
1678701600000.0,21.090196078431486,12.602875816993594
1678703400000.0,31.98274509803912,23.2637908496733
1678705200000.0,25.52610500254883,26.199682059673147
1678707000000.0,39.712735746013536,32.4071952822005
1678708800000.0,37.114978518896294,34.117939755819556
1678710600000.0,36.09735673195969,37.64169033228984
1678712400000.0,63.33437022059788,45.51556849048462
1678714200000.0,75.65642041995363,58.362715790837065
1678716000000.0,93.81658957434642,77.60246007163265
1678717800000.0,94.46185997910138,87.9782899911338
1678719600000.0,98.81655601119573,95.69833518821451
1678721400000.0,78.73843992663991,90.67228530564567
1678723200000.0,78.53123658641277,85.3620775080828
1678725000000.0,77.45103777671119,78.24023809658796
1678726800000.0,75.62141760955119,77.20123065755838
1678728600000.0,81.1292862810809,78.06724722244776
1678730400000.0,82.8951555406967,79.88195314377627
1678732200000.0,85.72239922984903,83.24894701720888
1678734000000.0,82.12742132335471,83.58165869796682
1678735800000.0,86.38899344868277,84.74627133396217
1678737600000.0,78.2090756489562,82.24183014033123
1678739400000.0,77.6057596822244,80.7346095932878
1678741200000.0,61.49915088999308,72.4379954070579
1678743000000.0,55.33924708777338,64.81471921999695
1678744800000.0,54.745910850293214,57.19476960935322
1678746600000.0,75.78035880949902,61.955172249188536
1678748400000.0,47.31929897334883,59.28185621104702
1678750200000.0,55.22767398094789,59.442443921265244
1678752000000.0,43.54103719847448,48.69600338425707
1678753800000.0,58.84887810193698,52.53919642711978
1678755600000.0,73.58593282160145,58.65861604067097
1678757400000.0,99.9244998112496,77.45310357826268
1678759200000.0,66.1322767448949,79.88090312591532
1678761000000.0,60.65833587320897,75.57170414311781
1678762800000.0,74.04856243015325,66.94639168275238
1678764600000.0,83.09255308340902,72.59981712892375
1678766400000.0,93.96525449558048,83.70212333638092
1678768200000.0,93.04480341359279,90.0342036641941
1678770000000.0,48.688235294117476,78.56609773443024
1678771800000.0,42.238823529411626,61.323954079040625
1678773600000.0,51.98705882352934,47.63803921568615
1678775400000.0,44.550303030303134,46.25872846108137
1678777200000.0,33.23393939393943,43.257100415923965
1678779000000.0,20.75485451046696,32.84636564490317
1678780800000.0,18.070769230769095,24.01985437839183
1678782600000.0,11.38307692307717,16.736233554771076
1678784400000.0,4.632307692307782,11.362051282051349
1678786200000.0,16.620473848904407,10.878619488096453
1678788000000.0,30.925346446132867,17.392709329115018
1678789800000.0,59.39800327819995,35.64794119107908
1678791600000.0,66.36864848755756,52.23066607063013
1678793400000.0,85.36432722396046,70.37699299657265
1678795200000.0,73.72704628396004,75.15334066515935
1678797000000.0,90.57550454936913,83.22229268576321
1678798800000.0,75.96361173975798,80.08872085769572
1678800600000.0,70.47864283550425,79.00591970821044
1678802400000.0,78.06858884117109,74.83694780547778
1678804200000.0,72.83131671329535,73.79284946332355
1678806000000.0,71.06937291729773,73.98975949058806
1678807800000.0,75.74754530712605,73.21607831257305
1678809600000.0,70.96512643227535,72.59401488556638
1678811400000.0,72.68278214444601,73.13181796128247
1678813200000.0,65.2783567114841,69.64208842940182
1678815000000.0,57.322182192485684,65.09444034947192
1678816800000.0,48.82092932108175,57.140489408350504
1678818600000.0,18.97092170201412,41.70467773852719
1678820400000.0,12.485643970467574,26.759164997854484
1678822200000.0,39.80888189255701,23.755149188346234
1678824000000.0,35.699636504781104,29.331387455935232
1678825800000.0,19.659179666884715,31.722566021407612
1678827600000.0,19.719008733129186,25.02594163493167
1678829400000.0,27.466212883496194,22.281467094503366
1678831200000.0,32.270888823123286,26.48537014658289
1678833000000.0,36.745585478938494,32.16089572851933
1678834800000.0,35.56190745423241,34.8594605854314
1678836600000.0,37.72713709107466,36.678210008081855
1678838400000.0,24.243231099499145,32.51075854826873
1678840200000.0,45.55968433029128,35.843350840288366
1678842000000.0,62.86477873634365,44.222564722044694
1678843800000.0,80.71992110453662,63.04812805705719
1678845600000.0,75.3664218186765,72.98370721985225
1678847400000.0,73.85227504590893,76.64620598970735
1678849200000.0,63.62888275986812,70.94919320815119
1678851000000.0,68.96052810055619,68.81389530211108
1678852800000.0,59.289425082709826,63.95961198104472
1678854600000.0,67.2269242522887,65.15895914518491
1678856400000.0,72.44595618032756,66.32076850510869
1678858200000.0,54.92340193720665,64.86542745660763
1678860000000.0,58.314178281492744,61.89451213300898
1678861800000.0,64.73831763283432,59.32529928384457
1678863600000.0,63.19838433227493,62.083626748867324
1678865400000.0,67.82983641536251,65.25551279349058
1678867200000.0,59.012352294954574,63.346857680864
1678869000000.0,45.3765976260017,57.406262112106255
1678870800000.0,29.03119474993264,44.47338155696297
1678872600000.0,15.86743368190619,30.091742019280176
1678874400000.0,6.870056960209553,17.25622846401613
1678876200000.0,23.410130976802833,15.382540539639527
1678878000000.0,1.6081470858376,10.629445007616662
1678879800000.0,73.53563867325342,32.85130557863128
1678881600000.0,56.62981259311499,43.924532784068674
1678883400000.0,59.09280818437421,63.086086483580864
1678885200000.0,79.39452794182415,65.03904957310445
1678887000000.0,55.62732189839552,64.70488600819796
1678888800000.0,50.07960794498582,61.700485928401825
1678890600000.0,46.951749681003534,50.88622650812829
1678892400000.0,33.227565803588384,43.419641143192585
1678894200000.0,16.009665872469068,32.06299378568699
1678896000000.0,15.892092009321276,21.70977456179291
1678897800000.0,4.68426975113188,12.195342544307408
1678899600000.0,34.64782005164402,18.40806060403239
1678901400000.0,30.73197307342102,23.35468762539897
1678903200000.0,40.30404346463273,35.22794552989925
1678905000000.0,38.53381494693782,36.523277161663856
1678906800000.0,43.30343149693259,40.71376330283438
1678908600000.0,36.77852654931104,39.53859099772715
1678910400000.0,38.61798578779695,39.56664794468019
1678912200000.0,42.3020488016954,39.232853712934464
1678914000000.0,48.46339670202699,43.12781043050645
1678915800000.0,60.98203970171178,50.58249506847806
1678917600000.0,80.25746818818259,63.23430153064046
1678919400000.0,66.12397626039214,69.12116138342883
1678921200000.0,64.09074576565179,70.15739673807549
1678923000000.0,54.715087536705994,61.64326985424998
1678924800000.0,42.82227886544855,53.87603738926878
1678926600000.0,14.999005730607484,37.51212404425401
1678928400000.0,24.58687083080632,27.46938514228745
1678930200000.0,35.88538508186745,25.157087214427083
1678932000000.0,54.51788963007854,38.33004851425077
1678933800000.0,44.28630988477869,44.89652819890822
1678935600000.0,26.220436628259137,41.67487871437212
1678937400000.0,23.078380836870757,31.19504244996953
1678939200000.0,30.088311097634513,26.462376187588134
1678941000000.0,17.177077016373556,23.447922983626274
1678942800000.0,64.06597140542011,37.11045317314273
1678944600000.0,67.43767668979666,49.56024170386345
1678946400000.0,78.44190209354838,69.98185006292171
1678948200000.0,96.53984727289196,80.806475352079
1678950000000.0,100.0,91.66058312214678
1678951800000.0,87.47217925987425,94.67067551092207
1678953600000.0,82.7831566647194,90.08511197486455
1678955400000.0,82.24480427343359,84.16671339934241
1678957200000.0,51.965612219347705,72.33119105250023
1678959000000.0,71.68822307000381,68.6328798542617
1678960800000.0,89.3551688843399,71.00300139123048
1678962600000.0,86.05942078204953,82.36760424546442
1678964400000.0,77.21656849082464,84.21038605240469
1678966200000.0,72.49849547414031,78.59149491567149
1678968000000.0,78.29225504011983,76.00243966836159
1678969800000.0,51.43395737700202,67.40823596375405
1678971600000.0,41.48835957475453,57.071523997292125
1678973400000.0,65.87568594028008,52.93266763067888
1678975200000.0,62.288610774682816,56.550885429905804
1678977000000.0,69.37155160812813,65.84528277436367
1678978800000.0,67.0001046666367,66.22008901648255
1678980600000.0,74.30583591261832,70.22583072912772
1678982400000.0,51.34473923464753,64.21689327130086
1678984200000.0,41.61378755056252,55.754787565942785
1678986000000.0,27.678622778598,40.21238318793601
1678987800000.0,42.417264982312105,37.23655843715754
1678989600000.0,33.70732422079472,34.601070660568276
1678991400000.0,50.28781947962276,42.137469560909864
1678993200000.0,73.51584827227876,52.50366399089875
1678995000000.0,69.42874772668219,64.4108051595279
1678996800000.0,55.61141745053543,66.1853378164988
1678998600000.0,15.938660035319302,46.992941737512304
1679000400000.0,43.93628139979102,38.49545296188192
1679002200000.0,54.42029768984047,38.09841304165027
1679004000000.0,53.40036760730905,50.585648898980175
1679005800000.0,67.85418243413706,58.558282577095525
1679007600000.0,61.357984646989,60.87084489614504
1679009400000.0,69.0867481169136,66.09963839934655
1679011200000.0,57.31513040901004,62.58662105763755
1679013000000.0,55.91101066982841,60.770963065250676
1679014800000.0,92.08490869103204,68.43701658995683
1679016600000.0,95.1952172238624,81.06371219490762
1679018400000.0,92.82883135933088,93.36965242474177
1679020200000.0,74.90286035297974,87.64230297872435
1679022000000.0,88.73492189816325,85.48887120349129
1679023800000.0,89.4513677443323,84.36304999849176
1679025600000.0,89.44185710675478,89.2093822497501
1679027400000.0,82.7370136560327,87.21007950237326
1679029200000.0,82.37819336086875,84.85235470788541
1679031000000.0,85.07573102830669,83.39697934840272
1679032800000.0,90.84732951088652,86.10041796668732
1679034600000.0,96.51429844303274,90.81245299407533
1679036400000.0,82.33337685979613,89.89833493790513
1679038200000.0,92.13720852166709,90.32829460816532
1679040000000.0,86.69964445818503,87.05674327988275
1679041800000.0,72.72411145080191,83.85365481021802
1679043600000.0,83.2418099888433,80.88852196594341
1679045400000.0,90.01229913638686,81.99274019201069
1679047200000.0,97.0035797463986,90.08589629054292
1679049000000.0,93.73515898648952,93.58367928975832
1679050800000.0,89.59478146948588,93.44450673412467
1679052600000.0,96.09507376144495,93.14167140580679
1679054400000.0,71.27902892158781,85.65629471750621
1679056200000.0,73.11410222281364,80.16273496861547
1679058000000.0,66.31791297968893,70.23701470803013
1679059800000.0,53.629837023864525,64.35395074212236
1679061600000.0,43.58936057917328,54.512370194242244
1679063400000.0,33.62719023000535,43.61546261101438
1679065200000.0,33.90710137564893,37.04121739494252
1679067000000.0,39.45955657007573,35.66461605857667
1679068800000.0,42.91666189751278,38.761106614412476
1679070600000.0,33.60210551501382,38.65944132753411
1679072400000.0,45.412130637635826,40.64363268338747
1679074200000.0,44.77808350281118,41.26410655182028
1679076000000.0,28.690034693145027,39.62674961119735
1679077800000.0,59.70983395915708,44.3926507183711
1679079600000.0,98.4227040959262,62.2741909160761
1679081400000.0,96.93982478028987,85.02412094512438
1679083200000.0,84.02525989055812,93.12926292225806
1679085000000.0,85.36317782267217,88.77608749784007
1679086800000.0,96.87060995678533,88.75301589000522
1679088600000.0,96.03422446352836,92.75600408099528
1679090400000.0,97.94579075093164,96.95020839041511
1679092200000.0,83.43587895763793,92.47196472403265
1679094000000.0,73.65812535267743,85.01326502041566
1679095800000.0,75.38021198050153,77.49140543027231
1679097600000.0,65.44813004371494,71.4954891256313
1679099400000.0,92.14081270523273,77.6563849098164
1679101200000.0,75.65005007312831,77.74633094069199
1679103000000.0,68.04141009077313,78.61075762304472
1679104800000.0,71.74104902486704,71.81083639625616
1679106600000.0,61.29233218543963,67.02493043369327
1679108400000.0,60.0074411199749,64.34694077676052
1679110200000.0,56.771072319201735,59.35694854153875
1679112000000.0,54.66399407017645,57.14750250311769
1679113800000.0,45.31004761778058,52.24837133571959
