1678892100000.0,35.605006954103004,28.61906849277068
1678892400000.0,35.29411764705866,34.10172309307229
1678892700000.0,33.71592539454792,34.8716833319032
1678893000000.0,41.89383070301297,36.96795791487318
1678893300000.0,41.89383070301297,39.16786226685795
1678893600000.0,5.021520803443171,29.603060736489706
1678893900000.0,6.31276901004298,17.74270683883304
1678894200000.0,0.0,3.7780966044953836
1678894500000.0,0.0,2.104256336680993
1678894800000.0,0.0,0.0
1678895100000.0,18.51265822784811,6.17088607594937
1678895400000.0,0.0,6.17088607594937
1678895700000.0,10.94594594594599,9.819534724598034
1678896000000.0,1.4925373134328492,4.146161086459613
1678896300000.0,6.20399579390122,6.214159684426686
1678896600000.0,0.0,2.565511035778023
1678896900000.0,19.701810436634656,8.63526874351196
1678897200000.0,20.464601769911418,13.38880406884869
1678897500000.0,15.597345132743316,18.58791911309646
1678897800000.0,34.07079646017678,23.37758112094384
1678898100000.0,10.670731707316774,20.112957766745623
1678898400000.0,0.0,14.913842722497852
1678898700000.0,11.600587371512292,7.423773026276355
1678899000000.0,5.139500734214245,5.580029368575512
1678899300000.0,6.1743341404359695,7.6381407487208355
1678899600000.0,16.50000000000018,9.271278291550132
1678899900000.0,39.125000000000234,20.59977804681213
1678900200000.0,72.19730941704036,42.607436472346926
1678900500000.0,72.34678624813169,61.22303188839076
1678900800000.0,72.34678624813169,72.29696063776792
1678901100000.0,82.6606875934231,75.78475336322883
1678901400000.0,62.63079222720476,72.54608868958651
1678901700000.0,65.32137518684623,70.20428500249136
1678902000000.0,55.0074738415548,60.98654708520193
1678902300000.0,57.68535262206138,59.338067216820804
1678902600000.0,81.0126582278482,64.56849489715479
1678902900000.0,87.34177215189864,75.34659433393608
1678903200000.0,66.54611211573258,78.30018083182648
1678903500000.0,53.88788426763122,69.25858951175415
1678903800000.0,20.427553444180553,46.953849942514786
1678904100000.0,5.373134328357796,26.562857346723188
1678904400000.0,28.35820895522414,18.05296557592083
1678904700000.0,82.68656716417915,38.805970149253696
1678905000000.0,67.46268656716387,59.50248756218906
1678905300000.0,67.46268656716387,72.53731343283563
1678905600000.0,83.75451263537882,72.89329525656886
1678905900000.0,83.75451263537882,78.32390394597384
1678906200000.0,66.78700361010809,78.0986762936219
1678906500000.0,100.0,83.51383874849563
1678906800000.0,85.92057761732845,84.23586040914552
1678907100000.0,85.92057761732845,90.61371841155228
1678907400000.0,75.81227436823086,82.55114320096258
1678907700000.0,54.51263537906088,72.08182912154007
1678908000000.0,95.66787003610075,75.33092659446417
1678908300000.0,100.0,83.39350180505387
1678908600000.0,72.49999999999973,89.38929001203348
1678908900000.0,40.27777777777772,70.92592592592581
1678909200000.0,12.500000000000345,41.75925925925927
1678909500000.0,6.746031746031862,19.841269841269977
1678909800000.0,6.746031746031862,8.664021164021356
1678910100000.0,28.968253968254203,14.153439153439308
1678910400000.0,23.80952380952386,19.841269841269973
1678910700000.0,20.238095238095585,24.33862433862455
1678911000000.0,20.238095238095585,21.428571428571676
1678911300000.0,29.563492063492347,23.346560846561175
1678911600000.0,39.08730158730145,29.62962962962979
1678911900000.0,49.206349206349245,39.28571428571434
1678912200000.0,37.021276595745015,41.771642463131904
1678912500000.0,61.91489361702106,49.38083980637177
1678912800000.0,100.0,66.31205673758869
1678913100000.0,100.0,87.30496453900702
1678913400000.0,100.0,100.0
1678913700000.0,77.87610619469024,92.62536873156341
1678914000000.0,67.25663716814198,81.71091445427741
1678914300000.0,71.09374999999987,72.0754977876107
1678914600000.0,71.09374999999987,69.81471238938057
1678914900000.0,62.76041666666684,68.31597222222219
1678915200000.0,62.76041666666684,65.53819444444451
1678915500000.0,31.964809384164482,52.49521423916605
1678915800000.0,17.30103806228373,37.34208803770502
1678916100000.0,23.381294964028392,24.215714136825536
1678916400000.0,23.381294964028392,21.354542663446836
1678916700000.0,10.878661087866522,19.213750338641102
1678917000000.0,10.878661087866522,15.046205713253812
1678917300000.0,10.878661087866522,10.878661087866524
1678917600000.0,47.28033472803424,23.012552301255763
1678917900000.0,100.0,52.719665271966925
1678918200000.0,70.7641196013293,72.68148477645451
1678918500000.0,70.7641196013293,80.50941306755287
1678918800000.0,36.21262458471771,59.2469545957921
1678919100000.0,34.21926910298999,47.06533776301233
1678919400000.0,0.0,23.477297895902566
1678919700000.0,3.80313199105153,12.67413369801384
1678920000000.0,32.885906040268424,12.229679343773318
1678920300000.0,32.885906040268424,23.191648023862793
1678920600000.0,34.22818791946315,33.333333333333336
1678920900000.0,34.22818791946315,33.78076062639824
1678921200000.0,34.22818791946315,34.22818791946315
1678921500000.0,34.22818791946315,34.22818791946315
1678921800000.0,16.33109619686819,28.262490678598166
1678922100000.0,16.33109619686819,22.296793437733175
1678922400000.0,20.33426183844029,17.66548474405889
1678922700000.0,43.732590529248235,26.79931618818557
1678923000000.0,56.86274509803956,40.30986582190936
1678923300000.0,20.481927710843856,40.35908777937721
1678923600000.0,24.203821656050167,33.84949815497786
1678923900000.0,34.28571428571457,26.323821217536196
1678924200000.0,22.689075630253335,27.05953719067269
1678924500000.0,22.689075630253335,26.554621848740414
1678924800000.0,31.092436974790054,25.490196078432245
1678925100000.0,67.22689075630306,40.33613445378215
1678925400000.0,67.22689075630306,55.18207282913206
1678925700000.0,100.0,78.15126050420204
1678926000000.0,100.0,89.07563025210102
1678926300000.0,86.55172413793105,95.51724137931035
1678926600000.0,12.068965517241907,66.20689655172431
1678926900000.0,0.0,32.873563218390984
1678927200000.0,0.0,4.0229885057473025
1678927500000.0,18.604651162790592,6.201550387596864
1678927800000.0,16.744186046511597,11.782945736434064
1678928100000.0,0.0,11.782945736434064
1678928400000.0,26.93110647181647,14.558430839442687
1678928700000.0,30.480167014614025,19.1370911621435
1678929000000.0,30.480167014614025,29.297146833681506
1678929300000.0,13.084112149532324,24.681482059586795
1678929600000.0,28.411214953270942,23.991831372472433
1678929900000.0,32.89719626168198,24.79750778816175
1678930200000.0,35.32710280373841,32.211838006230444
1678930500000.0,38.10483870967754,35.44304592503264
1678930800000.0,67.50000000000017,46.977313837805376
1678931100000.0,77.14285714285789,60.915898617511864
1678931400000.0,100.0,81.54761904761936
1678931700000.0,100.0,92.38095238095264
1678932000000.0,100.0,100.0
1678932300000.0,100.0,100.0
1678932600000.0,100.0,100.0
1678932900000.0,100.0,100.0
1678933200000.0,100.0,100.0
1678933500000.0,92.24376731301933,97.41458910433978
1678933800000.0,89.96415770609305,94.06930833970414
1678934100000.0,100.0,94.06930833970414
1678934400000.0,100.0,96.65471923536434
1678934700000.0,100.0,100.0
1678935000000.0,100.0,100.0
1678935300000.0,100.0,100.0
1678935600000.0,100.0,100.0
1678935900000.0,95.54896142433202,98.51632047477733
1678936200000.0,71.21661721068263,88.92185954500489
1678936500000.0,53.90624999999956,73.55727621167141
1678936800000.0,53.90624999999956,59.676372403560585
1678937100000.0,53.19999999999987,53.670833333333
1678937400000.0,61.20000000000009,56.10208333333318
1678937700000.0,53.14009661835792,55.84669887278596
1678938000000.0,28.502415458937318,47.61417069243178
1678938300000.0,3.2679738562087826,28.303495311168007
1678938600000.0,0.6535947712424822,10.807994695462861
1678938900000.0,3.921568627451265,2.61437908496751
1678939200000.0,15.131578947367183,6.5689141153536434
1678939500000.0,15.131578947367183,11.394908840728542
1678939800000.0,22.368421052630303,17.543859649121558
1678940100000.0,24.817518248173982,20.772506082723822
1678940400000.0,0.0,15.728646433601428
1678940700000.0,0.0,8.27250608272466
1678941000000.0,0.0,0.0
1678941300000.0,0.0,0.0
1678941600000.0,0.0,0.0
1678941900000.0,4.104477611940236,1.3681592039800787
1678942200000.0,4.453441295546518,2.8526396358289183
1678942500000.0,4.453441295546518,4.337120067677758
1678942800000.0,32.38866396761226,13.7651821862351
1678943100000.0,0.0,12.280701754386259
1678943400000.0,0.0,10.79622132253742
1678943700000.0,0.0,0.0
1678944000000.0,65.18218623481783,21.727395411605944
1678944300000.0,82.18623481781393,49.12280701754392
1678944600000.0,100.0,82.45614035087725
1678944900000.0,100.0,94.06207827260464
1678945200000.0,83.90410958904118,94.63470319634706
1678945500000.0,72.26027397260262,85.38812785388127
1678945800000.0,72.26027397260262,76.14155251141547
1678946100000.0,72.26027397260262,72.26027397260262
1678946400000.0,100.0,81.50684931506841
1678946700000.0,79.1780821917806,83.81278538812774
1678947000000.0,100.0,93.05936073059354
1678947300000.0,100.0,93.05936073059354
1678947600000.0,100.0,100.0
1678947900000.0,100.0,100.0
1678948200000.0,100.0,100.0
1678948500000.0,100.0,100.0
1678948800000.0,39.34426229508192,79.7814207650273
1678949100000.0,19.67213114754096,53.0054644808743
1678949400000.0,19.67213114754096,26.22950819672128
1678949700000.0,63.93442622950849,34.426229508196805
1678950000000.0,100.0,61.202185792349816
1678950300000.0,93.1216931216936,85.68537311706736
1678950600000.0,100.0,97.70723104056454
1678950900000.0,76.71957671957696,89.94708994709019
1678951200000.0,93.1216931216936,89.94708994709019
1678951500000.0,85.1145038167939,84.98525788602149
1678951800000.0,47.32824427480968,75.18814707109907
1678952100000.0,86.25954198473292,72.90076335877883
1678952400000.0,68.7022900763365,67.43002544529304
1678952700000.0,68.7022900763365,74.55470737913531
1678953000000.0,68.7022900763365,68.7022900763365
1678953300000.0,68.7022900763365,68.7022900763365
1678953600000.0,54.96183206106835,64.12213740458044
1678953900000.0,48.69565217391234,57.45325810377239
1678954200000.0,40.00000000000024,47.88582807832697
1678954500000.0,0.0,29.56521739130419
1678954800000.0,0.0,13.333333333333414
1678955100000.0,0.0,0.0
1678955400000.0,0.0,0.0
1678955700000.0,61.8257261410786,20.608575380359532
1678956000000.0,36.51452282157649,32.7800829875517
1678956300000.0,36.51452282157649,44.95159059474386
1678956600000.0,52.38095238095231,41.803332674701764
1678956900000.0,98.80952380952425,62.56833300401769
1678957200000.0,100.0,83.73015873015885
1678957500000.0,61.264822134387074,86.69144864797045
1678957800000.0,48.616600790513004,69.96047430830004
1678958100000.0,0.0,36.62714097496669
1678958400000.0,0.0,16.205533596837668
1678958700000.0,0.0,0.0
1678959000000.0,0.0,0.0
1678959300000.0,66.4516129032256,22.150537634408533
1678959600000.0,100.0,55.483870967741865
1678959900000.0,97.2972972972976,87.9163034001744
1678960200000.0,97.2972972972976,98.1981981981984
1678960500000.0,77.83783783783824,90.81081081081113
1678960800000.0,55.67567567567572,76.93693693693719
1678961100000.0,60.81081081081072,64.77477477477488
1678961400000.0,60.81081081081072,59.09909909909906
1678961700000.0,60.81081081081072,60.81081081081072
1678962000000.0,43.513513513513416,55.04504504504496
1678962300000.0,57.297297297297455,53.87387387387386
1678962600000.0,57.297297297297455,52.70270270270277
1678962900000.0,57.297297297297455,57.297297297297455
1678963200000.0,80.54054054054063,65.04504504504519
1678963500000.0,100.0,79.27927927927936
1678963800000.0,68.7022900763365,83.08094353895905
1678964100000.0,54.9618320610694,74.55470737913531
1678964400000.0,39.69465648854995,54.452926208651945
1678964700000.0,19.847328244275506,38.16793893129829
1678965000000.0,0.0,19.84732824427515
1678965300000.0,65.71428571428564,28.520537986187048
1678965600000.0,55.71428571428617,40.4761904761906
1678965900000.0,63.80952380952314,61.746031746031655
1678966200000.0,63.80952380952314,61.11111111111082
1678966500000.0,63.80952380952314,63.80952380952314
1678966800000.0,63.80952380952314,63.80952380952314
1678967100000.0,71.42857142857181,66.34920634920603
1678967400000.0,95.71428571428538,76.98412698412677
1678967700000.0,95.71428571428538,87.61904761904752
1678968000000.0,9.950248756217889,67.12627339492956
1678968300000.0,0.0,35.22151149016776
1678968600000.0,0.0,3.316749585405963
1678968900000.0,0.0,0.0
1678969200000.0,0.0,0.0
1678969500000.0,32.40997229916908,10.803324099723026
1678969800000.0,1.6620498614959685,11.35734072022168
1678970100000.0,0.0,11.35734072022168
1678970400000.0,0.0,0.5540166204986562
1678970700000.0,0.0,0.0
1678971000000.0,0.1636661211130932,0.0545553737043644
1678971300000.0,13.7479541734862,4.6372067648664315
1678971600000.0,19.47626841243901,11.129296235679433
1678971900000.0,19.47626841243901,17.566830332788072
1678972200000.0,19.534883720930413,19.49580684860281
1678972500000.0,0.0,13.003717377789807
1678972800000.0,12.658227848101362,10.731037189677258
1678973100000.0,32.615894039735146,15.091373962612169
1678973400000.0,35.59602649006604,26.956716125967517
1678973700000.0,58.774834437086156,42.32891832229578
1678974000000.0,87.74617067833684,60.70567720182968
1678974300000.0,88.91352549889132,78.47817687143811
1678974600000.0,91.27182044887803,89.3105055420354
1678974900000.0,100.0,93.39511531592312
1678975200000.0,100.0,97.09060681629268
1678975500000.0,71.4285714285715,90.4761904761905
1678975800000.0,71.4285714285715,80.952380952381
1678976100000.0,64.84962406015065,69.23558897243122
1678976400000.0,93.23308270676692,76.50375939849636
1678976700000.0,85.73943661971819,81.27404779554526
1678977000000.0,85.73943661971819,88.23731864873442
1678977300000.0,82.65524625267658,84.71137316403765
1678977600000.0,81.17647058823543,83.19038448687672
1678977900000.0,100.0,87.94390561363734
1678978200000.0,66.08910891089074,82.42185983304205
1678978500000.0,91.08910891089108,85.7260726072606
1678978800000.0,90.09900990098978,82.4257425742572
1678979100000.0,58.16831683168312,79.78547854785467
1678979400000.0,35.14851485148468,61.13861386138586
1678979700000.0,100.0,64.43894389438927
1678980000000.0,45.5479452054795,60.23215335232138
1678980300000.0,55.13698630137003,66.89497716894984
1678980600000.0,38.46153846153856,46.38215665612936
1678980900000.0,32.57918552036186,42.059236761090155
1678981200000.0,73.75565610859745,48.26546003016595
1678981500000.0,51.35746606334883,52.56410256410271
1678981800000.0,57.01357466063389,60.7088989441934
1678982100000.0,73.52941176470583,60.63348416289619
1678982400000.0,45.172413793103644,58.57180007281446
1678982700000.0,47.24137931034518,55.314401622718215
1678983000000.0,18.620689655172374,37.01149425287373
1678983300000.0,32.58620689655177,32.81609195402311
1678983600000.0,30.344827586207096,27.18390804597708
1678983900000.0,49.80314960629929,37.57806136301939
1678984200000.0,44.488188976378176,41.54538872296152
1678984500000.0,57.0866141732286,50.45931758530202
1678984800000.0,44.488188976378176,48.687664041994985
1678985100000.0,30.511811023622503,44.02887139107642
1678985400000.0,70.47244094488188,48.49081364829419
1678985700000.0,49.80314960629929,50.262467191601225
1678986000000.0,0.0,40.091863517060396
1678986300000.0,10.236220472441344,20.013123359580213
1678986600000.0,57.62004175365384,22.61875407536506
1678986900000.0,45.720250521920725,37.858837582671974
1678987200000.0,57.41127348643025,53.583855254001605
1678987500000.0,36.11691022964537,46.41614474599877
1678987800000.0,49.6868475991649,47.738343771746834
1678988100000.0,45.720250521920725,43.84133611691033
1678988400000.0,49.6868475991649,48.364648573416844
1678988700000.0,25.260960334029054,40.22268615170489
1678989000000.0,42.17118997912315,39.03966597077237
1678989300000.0,32.77661795407081,33.402922755741
1678989600000.0,25.260960334029054,33.402922755741
1678989900000.0,40.58679706601444,32.87479178470477
1678990200000.0,40.58679706601444,35.47818482201931
1678990500000.0,31.784841075794436,37.65281173594111
1678990800000.0,32.49999999999994,34.95721271393627
1678991100000.0,80.04640371229704,48.1104149293638
1678991400000.0,43.61948955916448,52.055297757153824
1678991700000.0,59.506172839506085,61.05735537032253
1678992000000.0,54.492753623188065,52.53947200728621
1678992300000.0,35.492957746478424,49.83062806972419
1678992600000.0,0.20790020790041544,30.064537192522298
1678992900000.0,67.35966735966709,34.353508438015304
1678993200000.0,74.84407484407456,47.47054747054735
1678993500000.0,82.328482328482,74.84407484407454
1678993800000.0,82.328482328482,79.83367983367951
1678994100000.0,100.0,88.21898821898799
1678994400000.0,100.0,94.109494109494
1678994700000.0,83.35901386748847,94.45300462249615
1678995000000.0,66.71802773497694,83.35901386748847
1678995300000.0,74.11402157164886,74.73035439137142
1678995600000.0,74.11402157164886,71.64869029275822
1678995900000.0,48.69029275808934,65.63944530046236
1678996200000.0,33.127889060092244,51.97740112994348
1678996500000.0,61.016949152542274,47.61171032357462
1678996800000.0,43.20987654320992,45.784904918614814
1678997100000.0,16.742081447964193,40.32296904790547
1678997400000.0,38.46153846153856,32.804498817570895
1678997700000.0,38.46153846153856,31.221719457013773
1678998000000.0,30.78393881453165,35.902338579202926
1678998300000.0,44.741873804971085,37.99578369368043
1678998600000.0,30.59273422562132,35.37284894837469
1678998900000.0,49.119373776907956,41.48466060250012
1678999200000.0,61.67076167076143,47.12762322443024
1678999500000.0,28.888888888888324,46.559674778852575
1678999800000.0,0.0,30.18655018654992
1679000100000.0,21.45522388059671,16.781370923161678
1679000400000.0,21.45522388059671,14.303482587064472
1679000700000.0,28.196147110332653,23.70219829050869
1679001000000.0,28.196147110332653,25.94917270042067
1679001300000.0,70.05253940455323,42.14827787507284
1679001600000.0,78.65707434052757,58.96858695180449
1679001900000.0,78.65707434052757,75.78889602853612
1679002200000.0,52.0383693045564,69.78417266187051
1679002500000.0,52.0383693045564,60.911270983213456
1679002800000.0,87.29016786570739,63.78896882494006
1679003100000.0,86.81055155875315,75.37969624300564
1679003400000.0,74.18604651162791,82.76225531202948
1679003700000.0,74.18604651162791,78.39421486066965
1679004000000.0,74.18604651162791,74.18604651162791
1679004300000.0,74.18604651162791,74.18604651162791
1679004600000.0,84.65116279069781,77.67441860465121
1679004900000.0,100.0,86.27906976744191
1679005200000.0,100.0,94.8837209302326
1679005500000.0,100.0,100.0
1679005800000.0,67.12328767123292,89.04109589041097
1679006100000.0,67.12328767123292,78.08219178082193
1679006400000.0,67.12328767123292,67.12328767123292
1679006700000.0,67.12328767123292,67.12328767123292
1679007000000.0,31.050228310502952,55.09893455098959
1679007300000.0,31.050228310502952,43.07458143074627
1679007600000.0,16.11111111111184,26.070522577372582
1679007900000.0,89.44444444444466,45.535261288686485
1679008200000.0,36.11111111111184,47.222222222222776
1679008500000.0,100.0,75.1851851851855
1679008800000.0,100.0,78.70370370370394
1679009100000.0,100.0,100.0
1679009400000.0,100.0,100.0
1679009700000.0,100.0,100.0
1679010000000.0,100.0,100.0
1679010300000.0,100.0,100.0
1679010600000.0,53.846153846153435,84.61538461538449
1679010900000.0,53.846153846153435,69.23076923076896
1679011200000.0,83.84615384615365,63.846153846153506
1679011500000.0,83.84615384615365,73.84615384615358
1679011800000.0,49.444444444444656,72.37891737891732
1679012100000.0,47.384615384615756,60.22507122507136
1679012400000.0,43.8271604938274,46.88540677429594
1679012700000.0,0.0,30.40392529281438
1679013000000.0,0.0,14.609053497942467
1679013300000.0,0.0,0.0
1679013600000.0,0.0,0.0
1679013900000.0,0.0,0.0
1679014200000.0,0.0,0.0
1679014500000.0,28.043478260869293,9.347826086956431
1679014800000.0,62.60869565217387,30.217391304347718
1679015100000.0,37.17391304347809,42.60869565217374
1679015400000.0,62.60869565217387,54.13043478260861
1679015700000.0,86.08695652173908,61.956521739130345
1679016000000.0,84.13043478260849,77.60869565217381
1679016300000.0,100.0,90.07246376811587
1679016600000.0,100.0,94.71014492753618
1679016900000.0,100.0,100.0
1679017200000.0,100.0,100.0
1679017500000.0,100.0,100.0
1679017800000.0,100.0,100.0
1679018100000.0,100.0,100.0
1679018400000.0,85.98326359832654,95.3277545327755
1679018700000.0,77.02539298669909,87.66955219500854
1679019000000.0,98.34605597964388,87.11823752155651
1679019300000.0,100.0,91.790482988781
1679019600000.0,100.0,99.44868532654796
1679019900000.0,100.0,100.0
1679020200000.0,83.70273794002608,94.56757931334202
1679020500000.0,83.50923482849603,89.07065758950738
1679020800000.0,57.98045602605869,75.06414293152693
1679021100000.0,26.065162907267847,55.85161792060753
1679021400000.0,25.69269521410561,36.57943804914405
1679021700000.0,25.69269521410561,25.816851111826356
1679022000000.0,25.69269521410561,25.69269521410561
1679022300000.0,55.15463917525789,35.51334320115637
1679022600000.0,64.69072164948423,48.51268534628258
1679022900000.0,71.6494845360827,63.83161512027494
1679023200000.0,62.7118644067801,66.35069019744901
1679023500000.0,39.32203389830479,57.89446094705587
1679023800000.0,39.32203389830479,47.11864406779656
1679024100000.0,39.32203389830479,39.32203389830479
1679024400000.0,39.32203389830479,39.32203389830479
1679024700000.0,39.32203389830479,39.32203389830479
1679025000000.0,73.55932203389828,50.73446327683595
1679025300000.0,78.6440677966105,63.84180790960452
1679025600000.0,78.6440677966105,76.9491525423731
1679025900000.0,78.6440677966105,78.6440677966105
1679026200000.0,50.50847457627169,69.26553672316423
1679026500000.0,0.0,43.05084745762739
1679026800000.0,64.80446927374375,38.43764795000515
1679027100000.0,100.0,54.934823091247914
1679027400000.0,100.0,88.26815642458125
1679027700000.0,0.0,66.66666666666667
1679028000000.0,0.0,33.333333333333336
1679028300000.0,100.0,33.333333333333336
1679028600000.0,100.0,66.66666666666667
1679028900000.0,46.25000000000063,82.08333333333354
1679029200000.0,23.125000000000316,56.45833333333365
1679029500000.0,23.125000000000316,30.833333333333755
1679029800000.0,23.125000000000316,23.125000000000316
1679030100000.0,3.7500000000002385,16.66666666666696
1679030400000.0,3.7500000000002385,10.208333333333597
1679030700000.0,3.7500000000002385,3.7500000000002385
1679031000000.0,0.0,2.500000000000159
1679031300000.0,0.0,1.2500000000000795
1679031600000.0,0.0,0.0
1679031900000.0,0.0,0.0
1679032200000.0,0.0,0.0
1679032500000.0,0.0,0.0
1679032800000.0,0.0,0.0
1679033100000.0,100.0,33.333333333333336
1679033400000.0,100.0,66.66666666666667
1679033700000.0,100.0,100.0
1679034000000.0,100.0,100.0
1679034300000.0,81.18081180811824,93.72693726937274
1679034600000.0,100.0,93.72693726937274
1679034900000.0,100.0,93.72693726937274
1679035200000.0,100.0,100.0
1679035500000.0,85.71428571428599,95.23809523809534
1679035800000.0,90.9090909090905,92.20779220779217
1679036100000.0,85.97402597402592,87.53246753246746
1679036400000.0,69.75455265241497,82.2125565118438
1679036700000.0,65.32066508313544,73.68308123652544
1679037000000.0,59.46159936658761,64.84560570071268
1679037300000.0,47.79602420051866,57.52609621674723
1679037600000.0,42.29422066549919,49.85061474420181
1679037900000.0,35.3319057815846,41.807383549200814
1679038200000.0,35.3319057815846,37.652677409556134
1679038500000.0,35.3319057815846,35.3319057815846
1679038800000.0,15.406162464986226,28.689991342718475
1679039100000.0,0.0,16.91268941552361
1679039400000.0,0.0,5.135387488328742
1679039700000.0,0.0,0.0
1679040000000.0,0.0,0.0
1679040300000.0,25.484351713859777,8.494783904619926
1679040600000.0,59.16955017300993,28.217967295623236
1679040900000.0,3.0042918454929946,29.219397910787567
1679041200000.0,3.017241379309788,21.73036113260424
1679041500000.0,41.000000000000256,15.673844408267678
1679041800000.0,25.0,23.005747126436678
1679042100000.0,25.0,30.333333333333417
1679042400000.0,25.0,25.0
1679042700000.0,25.0,25.0
1679043000000.0,25.0,25.0
1679043300000.0,41.85185185185203,30.617283950617345
1679043600000.0,41.85185185185203,36.23456790123469
1679043900000.0,41.85185185185203,41.85185185185203
1679044200000.0,41.85185185185203,41.85185185185203
1679044500000.0,0.0,27.901234567901355
1679044800000.0,28.468899521530904,23.44025045779431
1679045100000.0,39.712918660286796,22.727272727272567
1679045400000.0,66.26794258373167,44.81658692184979
1679045700000.0,66.26794258373167,57.416267942583374
1679046000000.0,66.26794258373167,66.26794258373167
1679046300000.0,41.387559808611826,57.97448165869172
1679046600000.0,41.387559808611826,49.68102073365177
1679046900000.0,41.387559808611826,41.387559808611826
1679047200000.0,41.387559808611826,41.387559808611826
1679047500000.0,97.83393501805038,60.203018211758014
1679047800000.0,100.0,79.74049827555406
1679048100000.0,100.0,99.27797833935013
1679048400000.0,100.0,100.0
1679048700000.0,100.0,100.0
1679049000000.0,50.77399380804989,83.59133126934996
1679049300000.0,42.391304347826484,64.38843271862545
1679049600000.0,79.18215613382984,57.44915142990207
1679049900000.0,100.0,73.85782016055211
1679050200000.0,97.03264094955524,92.07159902779502
1679050500000.0,84.86646884272972,93.96636993076164
1679050800000.0,48.961424332344414,76.95351137487646
1679051100000.0,85.75667655786413,73.19485657764609
1679051400000.0,85.75667655786413,73.49159248269089
1679051700000.0,79.91631799163265,83.8098903691203
1679052000000.0,78.85462555066161,81.50920670005279
1679052300000.0,23.788546255506006,60.853163265933425
1679052600000.0,78.85462555066161,60.49926578560974
1679052900000.0,24.22907488986768,42.29074889867843
1679053200000.0,78.85462555066161,60.646108663730296
1679053500000.0,94.27312775330311,65.78560939794413
1679053800000.0,94.21965317919143,89.11580216105204
1679054100000.0,94.21965317919143,94.23747803722866
1679054400000.0,100.0,96.14643545279428
1679054700000.0,18.905472636816764,71.04170860533607
1679055000000.0,0.0,39.63515754560559
1679055300000.0,0.0,6.301824212272255
1679055600000.0,0.0,0.0
1679055900000.0,0.0,0.0
1679056200000.0,27.301587301587173,9.100529100529057
1679056500000.0,0.0,9.100529100529057
1679056800000.0,19.809069212410442,15.703552171332538
1679057100000.0,37.708830548925974,19.172633253778805
1679057400000.0,36.27684964200463,31.26491646778035
1679057700000.0,12.887828162290813,28.95783611774047
1679058000000.0,67.06443914081164,38.74303898170236
1679058300000.0,42.95942720763715,40.970564836913205
1679058600000.0,39.14081145584733,49.7215592680987
1679058900000.0,74.7474747474752,52.282571136986554
1679059200000.0,83.83838383838443,65.90889001390231
1679059500000.0,83.83838383838443,80.80808080808136
1679059800000.0,59.39393939393901,75.69023569023595
1679060100000.0,69.29292929292987,70.84175084175111
1679060400000.0,76.96969696969741,68.55218855218875
1679060700000.0,51.717171717172036,65.99326599326645
1679061000000.0,24.943310657596786,51.210059781488745
1679061300000.0,19.954648526077555,32.20504363361545
1679061600000.0,56.916099773242316,33.93801965230555
1679061900000.0,11.337868480725641,29.402872260015172
1679062200000.0,0.0,22.75132275132265
1679062500000.0,20.76612903225816,10.701332504327935
1679062800000.0,20.76612903225816,13.84408602150544
1679063100000.0,20.30981067125619,20.61402291192417
1679063400000.0,20.30981067125619,20.46191679159018
1679063700000.0,0.0,13.53987378083746
1679064000000.0,0.0,6.76993689041873
1679064300000.0,10.011918951132378,3.337306317044126
1679064600000.0,13.318025258323985,7.776648069818788
1679064900000.0,22.929171668667653,15.419705292708008
1679065200000.0,51.86074429771911,29.36931374157025
1679065500000.0,21.608643457383156,32.13285314125664
1679065800000.0,32.26164079822642,35.2436761844429
1679066100000.0,42.01773835920194,31.962674204937173
1679066400000.0,35.25498891352568,36.51145602365135
1679066700000.0,29.268292682926866,35.5136733185515
1679067000000.0,40.576496674057914,35.03325942350349
1679067300000.0,33.48115299334837,34.441980783444386
1679067600000.0,25.277161862527763,33.11160384331135
1679067900000.0,29.268292682926866,29.342202512934332
1679068200000.0,23.281596452328365,25.942350332594334
1679068500000.0,29.37915742793806,27.309682187731095
1679068800000.0,30.79584775086518,27.818867210377203
1679069100000.0,35.06343713956163,31.746147439454955
1679069400000.0,48.096885813148965,37.985390234525255
1679069700000.0,35.06343713956163,39.40792003075741
1679070000000.0,45.617529880477846,42.92595094439614
1679070300000.0,31.075697211155518,37.25222141039833
1679070600000.0,62.1978021978022,46.297009763145184
1679070900000.0,42.41758241758215,45.23036060884662
1679071200000.0,45.41910331384017,50.01149597640818
1679071500000.0,45.41910331384017,44.41859634842083
1679071800000.0,0.0,30.279402209226777
1679072100000.0,34.697855750487435,26.705653021442533
1679072400000.0,45.41910331384017,26.705653021442533
1679072700000.0,26.138613861385902,35.41852430857117
1679073000000.0,49.70297029702941,40.4202291574185
1679073300000.0,89.10891089108921,54.98349834983484
1679073600000.0,47.3267326732674,62.046204620462
1679073900000.0,47.3267326732674,61.254125412541335
1679074200000.0,47.3267326732674,47.3267326732674
1679074500000.0,36.83168316831685,43.828382838283886
1679074800000.0,36.83168316831685,40.33003300330037
1679075100000.0,56.831683168316516,43.4983498349834
1679075400000.0,57.02970297029692,50.2310231023101
1679075700000.0,57.02970297029692,56.96369636963678
1679076000000.0,57.02970297029692,57.02970297029692
1679076300000.0,14.209115281501369,42.75617374069841
1679076600000.0,41.554959785522556,37.597926012440276
1679076900000.0,41.554959785522556,32.43967828418216
