1679046600000.0,100.0,52.59365994236246
1679046900000.0,68.4397163120562,66.0889352164106
1679047200000.0,100.0,89.47990543735206
1679047500000.0,98.9648964896499,89.13487093390204
1679047800000.0,57.78577857785794,85.58355835583593
1679048100000.0,64.9864986498648,73.9123912391242
1679048400000.0,86.5091463414627,69.76047452306182
1679048700000.0,78.65853658536534,76.71806052556427
1679049000000.0,67.3018292682921,77.48983739837338
1679049300000.0,95.360195360195,80.44018707128414
1679049600000.0,94.47473645946934,85.71225369598547
1679049900000.0,81.01307189542436,90.28266790502956
1679050200000.0,95.45590433482816,90.31457089657395
1679050500000.0,94.32091346153815,90.26329656393023
1679050800000.0,72.87937743190656,87.55206507609095
1679051100000.0,100.0,89.06676363114825
1679051400000.0,77.676807585934,83.51872833928019
1679051700000.0,65.11260371394727,80.92980376662709
1679052000000.0,70.32793362307386,71.03911497431837
1679052300000.0,72.16264521894554,69.20106085198888
1679052600000.0,74.53027139874693,72.34028341358878
1679052900000.0,66.23173277661796,70.97488313143681
1679053200000.0,91.282600928903,77.34820170142262
1679053500000.0,83.70086289549434,80.40506553367176
1679053800000.0,94.2843419788662,89.75593526775451
1679054100000.0,96.15702479338817,91.38074322258291
1679054400000.0,60.38851351351412,83.60996009525616
1679054700000.0,38.30236486486545,64.94930105725592
1679055000000.0,33.36148648648678,44.01745495495546
1679055300000.0,28.589527027027835,33.41779279279336
1679055600000.0,21.410472972973608,27.78716216216274
1679055900000.0,11.222707423580575,20.407569141194006
1679056200000.0,23.361569326794445,18.664916574449542
1679056500000.0,14.651368049426353,16.41188159993379
1679056800000.0,21.065019123271785,19.692652166497528
1679057100000.0,24.771991762283232,20.162792978327122
1679057400000.0,35.65754633715832,27.164852407571114
1679057700000.0,30.803177405119225,30.41090516818693
1679058000000.0,37.01088555457532,34.490536432284294
1679058300000.0,38.05202661827034,35.28869652598829
1679058600000.0,47.821056691091634,40.961322954645766
1679058900000.0,49.817184643510224,45.23008931762407
1679059200000.0,49.92125984251975,49.186500392373866
1679059500000.0,63.25459317585293,54.33101255396097
1679059800000.0,60.113960113960005,57.7632710441109
1679060100000.0,55.384615384615685,59.584389558142874
1679060400000.0,51.48809523809592,55.66222357889054
1679060700000.0,7.759456838020938,38.210722486910846
1679061000000.0,3.3551554828157193,20.86756918631086
1679061300000.0,39.60720130933007,16.907271210055576
1679061600000.0,72.5040916530287,38.48881614839149
1679061900000.0,59.492635024549635,57.201309328969465
1679062200000.0,71.1129296235682,67.70321876704884
1679062500000.0,40.1800327332248,56.92853246044755
1679062800000.0,28.217821782178543,46.50359471299051
1679063100000.0,0.0,22.79928483846778
1679063400000.0,13.879518072288588,14.03244661815571
1679063700000.0,0.0,4.626506024096196
1679064000000.0,0.0,4.626506024096196
1679064300000.0,14.485387547649367,4.828462515883122
1679064600000.0,5.7687420584503215,6.751376535366563
1679064900000.0,21.067344345616675,13.773824650572122
1679065200000.0,11.893265565438496,12.909783989835164
1679065500000.0,26.226175349428534,19.728928420161235
1679065800000.0,30.47013977128327,22.8631935620501
1679066100000.0,50.509782309176245,35.73536580996268
1679066400000.0,31.248277762469236,37.40939994764292
1679066700000.0,20.409930715935747,34.05599692919374
1679067000000.0,38.14531548757166,29.93450798865888
1679067300000.0,35.08840864440098,31.21455161596946
1679067600000.0,27.886405959031674,33.70671003033477
1679067900000.0,38.34778174400898,33.77419878248054
1679068200000.0,50.89240183579783,39.042196512946155
1679068500000.0,46.71280276816579,45.317662115990856
1679068800000.0,62.91810841983798,53.50777100793386
1679069100000.0,69.20311563810615,59.61134227536997
1679069400000.0,85.14080287597358,72.42067564463923
1679069700000.0,60.499265785608934,71.6143947665629
1679070000000.0,37.51835535976566,61.052808007116056
1679070300000.0,59.3483320403416,52.45531772857206
1679070600000.0,42.06008583691032,46.308924412339195
1679070900000.0,10.2145922746785,37.20767005064347
1679071200000.0,10.901287553647828,21.05865522174555
1679071500000.0,36.99570815450763,19.37052932761132
1679071800000.0,31.33047210300483,26.40915593705343
1679072100000.0,33.090909090909996,33.80569644947415
1679072400000.0,96.81818181818265,53.746521004032495
1679072700000.0,69.42622950819668,66.4451068057631
1679073000000.0,84.6576711644181,83.63402749693249
1679073300000.0,73.48066298342549,75.85485455201342
1679073600000.0,61.786372007366744,73.3082353850701
1679073900000.0,54.05156537753221,63.106200122774815
1679074200000.0,51.104972375690124,55.64763658686303
1679074500000.0,52.07182320441957,52.40945365254729
1679074800000.0,54.4659300184158,52.54757519950849
1679075100000.0,69.98158379373861,58.839779005524655
1679075400000.0,63.412322274881625,62.61994536234534
1679075700000.0,67.6049382716052,66.99961478007515
1679076000000.0,56.29629629629562,62.43785228092748
1679076300000.0,23.227752639517824,49.042995735806215
1679076600000.0,5.799648506151217,28.44123248065489
1679076900000.0,10.178384050366382,13.068595065345141
1679077200000.0,12.696747114374881,9.558259890297494
1679077500000.0,29.60111966410097,17.492083609614077
1679077800000.0,63.05828917486789,35.118718651114584
1679078100000.0,82.74034822104463,58.46658568667116
1679078400000.0,63.96669190007525,69.92177643199592
1679078700000.0,99.71264367816117,82.13989459976034
1679079000000.0,86.98023176550869,83.5531891145817
1679079300000.0,100.0,95.56429181455663
1679079600000.0,100.0,95.66007725516955
1679079900000.0,88.44426296447467,96.14808765482489
1679080200000.0,99.07817109144543,95.84081135197336
1679080500000.0,89.23303834808229,92.25182413466746
1679080800000.0,90.57556378323805,92.96225774092193
1679081100000.0,96.73249551167017,92.18036588099683
1679081400000.0,83.41836734693884,90.24214221394902
1679081700000.0,79.86656200941945,86.67247495600948
1679082000000.0,98.60748476936494,87.29747137524107
1679082300000.0,73.68661489264521,84.05355389047652
1679082600000.0,86.02101416171799,86.10503794124271
1679082900000.0,100.0,86.56920968478774
1679083200000.0,92.04859193815537,92.68986869995778
1679083500000.0,67.23127035830618,86.42662076548719
1679083800000.0,64.96163682864541,74.74716637503565
1679084100000.0,100.0,77.39763572898386
1679084400000.0,44.30037817396028,69.75400500086856
1679084700000.0,37.655321447866186,60.65189987394215
1679085000000.0,29.718875502007375,37.22485837461128
1679085300000.0,29.54675846242061,32.30698513743139
1679085600000.0,12.95843520782341,24.074689724083797
1679085900000.0,18.87530562347156,20.460166431238527
1679086200000.0,31.393643031784364,21.075794621026446
1679086500000.0,36.674816625917195,28.98125509372437
1679086800000.0,42.73838630806888,36.935615321923486
1679087100000.0,50.75794621026882,43.39038304808496
1679087400000.0,49.8777506112465,47.79136104319474
1679087700000.0,55.45232273838641,52.02933985330058
1679088000000.0,57.45721271393695,54.26242868785661
1679088300000.0,70.70904645476742,61.20619396903026
1679088600000.0,86.76075268817175,71.64233728562537
1679088900000.0,84.26176311519697,80.57718741937872
1679089200000.0,87.33766233766272,86.12005938034382
1679089500000.0,35.93073593073604,69.17672046119857
1679089800000.0,51.539753639417576,58.269383969272106
1679090100000.0,67.03927492447164,51.503254831541746
1679090400000.0,44.69221105527655,54.42374653972192
1679090700000.0,68.97488119484069,60.23545572486296
1679091000000.0,61.64912280701812,58.43873835237846
1679091300000.0,68.41354723707695,66.34585041297858
1679091600000.0,75.04655493482369,68.36974165963959
1679091900000.0,92.8119180633153,78.75734007840532
1679092200000.0,87.14555765595506,85.00134355136468
1679092500000.0,81.05205177636982,87.00317583188006
1679092800000.0,92.17846323326866,86.79202422186451
1679093100000.0,94.77832512315297,89.3362800442638
1679093400000.0,97.21674876847263,94.72451237496473
1679093700000.0,69.8738170347002,87.28963030877526
1679094000000.0,87.46851385390421,84.853026552359
1679094300000.0,88.44780508296573,81.9300453238567
1679094600000.0,77.18966603654711,84.36866165780567
1679094900000.0,84.61538461538478,83.41761857829921
1679095200000.0,61.63170163170195,74.47891742787795
1679095500000.0,51.029336078229484,65.75880744177208
1679095800000.0,72.02283849918442,61.56129206970528
1679096100000.0,68.4339314845027,63.828702020638865
1679096400000.0,48.03337306317087,62.83004768228599
1679096700000.0,54.56177086449326,57.00969180405561
1679097000000.0,49.882035726323,50.82572655132905
1679097300000.0,64.64442197505876,56.362742855291664
1679097600000.0,60.56622851365056,58.3642287383441
1679097900000.0,44.74551446356665,56.65205498409199
1679098200000.0,37.852028639617686,47.72125720561163
1679098500000.0,0.0,27.532514367728112
1679098800000.0,14.360902255638909,17.404310298418864
1679099100000.0,28.961965134706585,14.44095579678183
1679099400000.0,52.98474945533794,32.10253894856115
1679099700000.0,59.477124183006815,47.14127959101711
1679100000000.0,76.97368421052627,63.14518594962368
1679100300000.0,82.74134790528252,73.0640520996052
1679100600000.0,100.0,86.57167737193627
1679100900000.0,94.60275523683734,92.4480343807066
1679101200000.0,100.0,98.20091841227911
1679101500000.0,93.38881909547734,95.9971914441049
1679101800000.0,91.01758793969846,94.80213567839193
1679102100000.0,96.62374371859282,93.67671691792287
1679102400000.0,91.31595477386941,92.98576214405357
1679102700000.0,96.59233668341697,94.84401172529307
1679103000000.0,74.72924187725619,87.54584444484753
1679103300000.0,79.65211683623224,83.65789846563514
1679103600000.0,74.05579806414868,76.14571892587902
1679103900000.0,66.08035178892658,73.26275556310249
1679104200000.0,69.25675675675696,69.79763553661074
1679104500000.0,63.524500109865656,66.28720288518305
1679104800000.0,46.225614927905234,59.66895726484262
1679105100000.0,5.235137533273462,38.328417523681445
1679105400000.0,35.8473824312331,29.102711630803935
1679105700000.0,51.52671755725217,30.869745840586244
1679106000000.0,64.98091603053442,50.785005339673226
1679106300000.0,30.963740458015593,49.15712468193406
1679106600000.0,34.06488549618291,43.33651399491097
1679106900000.0,28.129602356406718,31.052742770201743
1679107200000.0,52.467532467532465,38.2206734400407
1679107500000.0,1.412066752246165,27.336400525395117
1679107800000.0,23.534445870774608,25.804681696851077
1679108100000.0,27.64227642276451,17.529596348595096
1679108400000.0,36.6281557552417,29.268292682926937
1679108700000.0,37.312794180573675,33.861075452859964
1679109000000.0,17.115960633290623,30.352303523035335
1679109300000.0,21.39495079161328,25.274568535159194
1679109600000.0,40.90714591356436,26.47268577948942
1679109900000.0,39.067180145485345,33.78975895022099
1679110200000.0,53.126447429365776,44.366924496138495
1679110500000.0,80.87227414330252,57.688633906051216
1679110800000.0,72.08722741433003,68.69531632899945
1679111100000.0,62.616822429906435,71.858774662513
1679111400000.0,75.32710280373803,70.0103842159915
1679111700000.0,78.65612648221322,72.20001723861922
1679112000000.0,94.3157894736822,82.76633958654449
1679112300000.0,56.9473684210511,76.63976145898218
1679112600000.0,4.526315789471961,51.92982456140175
1679112900000.0,79.57894736842049,47.017543859647844
1679113200000.0,79.15789473684191,54.42105263157813
1679113500000.0,86.60235798499485,81.77973336341908
1679113800000.0,73.61963190184116,79.79329487455931
1679114100000.0,87.32106339468523,82.5143510938404
1679114400000.0,78.52760736196406,79.82276755283014
1679114700000.0,69.83640081799768,78.56169052488232
1679115000000.0,2.965235173826092,50.443081117929275
1679115300000.0,17.68115942028931,30.16093180403769
1679115600000.0,17.10144927536229,12.58261462315923
1679115900000.0,0.0,11.594202898550535
